file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120515-095529_2274100_2297800,eee for å vurdere på rensing på andre steder enn på mongstad det arbeidet som gassnova nå er i gang med når det gjelder svalbard så er vi fra høyre sin side utålmodige i forhold til å benytte den muligheten som som vi ser ligger der ganske opplagt eee longerbyen må gjøre noe i forhold til sin eee framtidige energiforsyning,eee for å vordere på rensing på andre stader enn på mons at det arbeidet som kasnova nå er i gang med når det gjeld svalbard så er vi frå høgre si side utanmodige i forhold til å benytte den muligheten som som vi ser ligg der ganske opplagt eee longerbyen må gjere noko i forhold til sin eee framtidige energiforsyning,2274.1,2297.8,23.700000000000273,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2297800_2327800,kull er naturlig som og komiteen har eee enstemmig stadfestet som en framtidig eee energikilde og svalbard har og denne muligheten for deponering på land som eee blant annet representanten astrup var inne på så er de geologiske formasjonen de samme på svalbard på land som de vi har på sokkelen sånn at eee dette forslaget handler ikke bare om rensing men det handler og om lagring for det er klart at den læringseffekten vi kan få av å se hvordan,kull er naturleg som og komiteen har einstemm i det statfestet som ein framtidig e energikilde og svalbe har og denne muligheten for deponering på land som eee blant anna representanten astor var inne på så er dei geologiske formasjonen dei same på svalbart på land som dei vi har på sokkelen sånn at eee dette forslaget handlar ikkje berre om rensing men det handlar og om lagring for det er klart at den læringseffekten vi kan få av oss til wodan,2297.8,2327.8,30.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2298800_2327300,europeiske befolkningsstudier viser at dødeligheten i utsatte grupper fortsatt øker selv ved kortvarige økninger i konsentrasjoner av svevestøv astma og allergiforbundet er svært bekymret over de negative helsevirkningene dette kan ha og den negative utviklingen de forteller at tjue prosent av norske barn har eller har hatt astma ved fylte ti år for litt over tjue år siden gjaldt dette kun ti prosent,europeiske befolkningsstudier viser at dødlegheiten i utsette grupper fortsatt aukar selv kortvarige økninger i konsentrasjon resveestørasba adegiforbundet er svært bekymra over dei negative helseverkningane dette kan ha og den negative utviklinga dei forteller at tjue prosent av norske barn har eller har hatt asma ved fylte ti år for litt over tjue år sidan ja dette kun ti prosent,2298.8,2327.3,28.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2327300_2357100,og i nittenfemti president var det kun to prosent upubliserte tall viser at det øker fortsatt dette er skremmende senterpartiet er opptatt av å ikke bare måle forekomsten men å iverksette løsninger for å få utslippene ned kommuner som vil kan gjøre det de kan bruke verktøy som tidsrefer differensierte bompenger og køprissing for å få ned den mest forurensede bilbruken,og i nittenfemti president var det kun to prosent upubliserte tal viser at det aukar fortsatt dette er skremmande senterpartiet er opptatt av å ikkje berre måle forekomsten men å iverksette løysingar for å få utslepp ned kommunar som vil kan gjere det dei kan bruke vart høy som tidsdifdiferensier te bompengar og køprising for å få ned den mest forurensete bilbruken,2327.3,2357.1,29.799999999999727,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2327800_2357000,soton oppfører seg i rase varene kan vi få en læringseffekt til en langt rimeligere penge enn den eee vi har mulighet til å få gjennom tilsvarende undersøkelser i eee i eee nordsjøen og og og på sokkelen vår eee på svalbard har en mulighet til å følge hele verdikjeden fra kull og tasut til det brukes til det det det deponeres og vi har vi har og et lokalsamfunn som stiller seg positiv til denne type etablering,så er jo to ein oppføre seg i ressevarane kan vi få ein læringseffekt til ein langt rimelegare penger enn den eee vi har mulighet til å få gjennom tilsvarde undersøkelsar i eee i eee nordsjøen og og og på sokken vår eee på svalbard har me mulighet til å følge heile verdikjeda frå kull og tas ut til det brukast til det det det deppornerast og vi har vi har og eit lokalsamfunn som stiller seg positiv til denne type etablering,2327.8,2357.0,29.199999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2357000_2380600,og vi har og et miljø gjennom ceotolab med deres industripartnere som virkelig har grepet fatt i denne f eee problemstillinga som jobber aktivt eee med det og som ville kunne være en viktig bidragsyter i forhold til prosjektet som sådan og det å bygge videre på på den kunnskapen prosjektet vil kunne gi oss så selv om vi ikke får flertall fra dette forslaget i dag så håper jeg,og vi har og eit miljø gjennom seuotolab med deira industriparkaner som verkeleg har grepe fatt i denne eee problemstillinga som jobbar aktivt eee med det og som ville kunne vere ein viktig bidragsytar i forhold til prosjektet som sådan og til å bygge vidare på på den kunnskapen prosjektet vil kunne gi oss så sjøl om vi ikkje får fleirtal frå dette forslaget i dag så håpar eg,2357.0,2380.6,23.59999999999991,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2357100_2384900,trondheim har tatt i bruk tidsdifferensierte bompenger der har privatbilismen sunket med ti prosent og kollektivtrafikken har økt med tjue prosent i bergen er problemet med dårlig luftkvalitet minst lik historie som i trondheim der har de valgt å la disse verktøyene ligge og det president er senterpartiet lokalt lite fornøyd med president gode målinger er en forutsetning for å kunne gjøre målrettaltak og se om de virker,trondheim har tatt i bruk tidsdiferensierte bompengar der har privatbilismen sunke med ti prosent og kollektivtrafikken har økt med tjue prosenti bergen er problemet dårleg luftkvalitet minst like store som i trondheim der har dei valt å la desse vertøya ligge og det president er senterpartiet lokalt lite fornøgd med president gode målingar er ein forutsetning for å kunne gjere målrettetak og se om det verkar,2357.1,2384.9,27.800000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2380600_2408800,at de positive signalene en enstemmig komite gir i forhold til eee til dette prosjektet vil vise seg at vi kan realisere det om ikke så adferdeflere har ikke forlangt ordet i saken og sak fem er dermed ferdig debattert vi går videre til sak seks der er det et ønske fra komiteen eee som presidenten vil etterkomme at sakene seksogsju behandles under ett og det anses vedtatt,at dei positive signalen ein enstemmig komite gir i forhold til til dette prosjektet vil vise seg at vi kan redusere det om ikkje så aleiefleire har ikke for langt ordet i saka og sak fem er dermed ferdig debattert vi går vidare til sak seks der er det eit ønske frå komiteen eee som presidenten vil etterkomme at sak seks og sju behandlast under eitt og det anses vedtatt,2380.6,2408.8,28.200000000000273,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2384900_2413400,jeg håper at dette bidrar til at flere byer tar i bruk de verktøyene som faktisk finnes for folkehelsens del direktivet president bidrar til å styrke arbeidet vi allerede gjør i norge på dette feltet derfor er senterpartiet positiv til å implementere eus direktiv om luftkvalitet og renere luft i europastatsråd bård regar solhjell statsråden er foreløpig siste inntegnede taler i denne debatten,ja eg håper at dette bidrar til at fleire byar tar i bruk i vartøyene som faktisk finst for folkehelses del direktivet president bidrar til å styrke arbeidet vi are det gjer i noreg på dette feltet derfor er senterpartiet positiv til å implementere eus direktiv om luftkvalitet og renere luft i europastatsråd word vegai solimstatsråde er fole vi siste inter ende tala i denne debatten,2384.9,2413.4,28.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2408800_2435800,sak seks er innstilling fra energi og miljø miljøkomiteen om endringer i klimakvoteloven innstilling to hundre og åttifem l tjueelleve tjuetolv jamfør proposisjon sekstiåtte l tjueelleve tjuetolv sak nummer sju innstilling fra energi og miljøkomiteen om samtykke til deltagelse i en beslutning i eøskomiteen om innlemmelse i eøsavtalen av direktiv eee totusenogni tjueni ef for å forbedre og utvide ordningen for handel med ykslippskvoter for klimagasser i fellesskapet revidert kvotedirdre og åttiseks s,sak seks er innstilling frå energi og miljø miljøkomiteen om endringar i klimakvotelova innstilling to hundre åttifem ll tjueelleve tjuetolv jamfør proposisjon sekstiåtte ell tjueelleve tjuetolv sak nummer sju innstilling frå energi og miljøkomiteen om samtykke til deltaking sin beslutning i eøskomiteen om innlemmelse i eøsavtalen og direktiv eee totusenogni tjueni ef for å forbedre å utvide ordningen for handel med ikesleppskvoter for klimagasser i fellesskapet revidert kvotedirdre og åttiseks s,2408.8,2435.8,27.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2422600_2446300,qqq president eee direktivet om luftkvalitet og reinere luft fra europa er oppfølging av forslaget til tematisk strategi for luftforurensning direktivet en del av kline er for uro programmet luftkvalitetsdirektivet regulere ulike stoff som kan være helseskadelig og puste inn målet er å bedre helsa til folk i områder med mindre god luftkvalitet,president eee direktivet om luftkvalitet og reinere luft frå europa er oppfølging av forslaget til tematisk strategi for luftforensning direktivet er ein del av kliner for jeprogrammet luftkvalitetsdirektivat regulerer ulike stopp som kan vere helseskadeleg å pusta inn målet er å betre helse til folk i område med mindre god luftkvalitet,2422.6,2446.3,23.700000000000273,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2435800_2458900,tjueelleve tjuetolv jamfør proposisjon syttisju s tjueelleve tjuetolv etter ønske fra komiteen vil presidenten foreslå at taletiden fordeles med inntil ti minutter til arbeiderpartiet og fem minutter til øvrige partier og inntil fem minutter til medlem av regjeringen videre foreslår presidenten at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil fem replikker eee med svar etter innlegg fra medlem av regjeringen,tjueelleve tjueto jamfør proposisjon syttisju s tjueelleve tjuetolv etter ønske fra komiteen vil presidenten foreslå at taletiden fordeles med inntil ti minuttar til arbeidarpartiet og fem minutter til øvrige parti og inntil fem minuttar til medlemer av regjeringa vidare foreslår presidenten at dei anledning til replikkordskifte innanfor den fordelte taletid på inntil fem replikker eee med svar etter innlegg frå medlemer av regjeringa,2435.8,2458.9,23.09999999999991,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2446300_2473000,siden rammedirektivet kom i nittennittiseks så har norge fortløpende innlemma i direktivet eøs og innebærer krava i forurensningsforskrifte kapittel sju direktivet som nå ligger for stortinget er først og fremst en sammenslåing og revisjon av det forrige direktiver rett sagt at vi krever budsjettvedtak over flere år og derfor tatt eee atterhalv om samtykke fra stortinget ved innlemming i eøsavtalen partita,sidan rammedirektivet kom i nittennittiseks har noreg fortløpan de innlemma direktiva eøs og inneber krava i forurensingsforskrifta kapittel sju direktivet som no ligg for stortinget er først og fremst ei samanslåing og revisjon av dei forigdirektiva det er etter sagt at vi krev budsjettvedtak over fleire år og derfor tatt eee at det hand om samtykke frå stortinget ved innlemming i eøsavtalen partiktørre,2446.3,2473.0,26.699999999999818,2012-05-15,2012-05-15_proceedings.txt
