file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170620-145521_7913500_7939400,eee ja det har vi nå i og for seg gjort her da men det vi trenger er ikke nye regler først og fremst vi trenger etterlevelse av de vi har vi trenger forståelse for at finansdepartementet når de fremlegger forslag om bruken av cirka en milliard på driftssiden i stortinget per år og store investeringer som binder over flere år så skal man vite hvor man skal ende,eee ja det har vi no i og for seg gjort her da men det vi treng er ikkje nye regler først og fremst og vi treng ettlevelser av det vi har vi treng forståelse for at finansdepartementet når det fremlegger forslag om bruken av cirka ein milliard på drift sidan i stortinget per år og store investeringar som binder over fleire år så skal ein vite vor ein skal ende,7913.5,7939.4,25.899999999999636,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_7921700_7931500,president så skal jeg begynne med å merke en tapetinvil du velger i perlede ja,eg re til frske min av merke venstrepartiet vil du velje en ei ieee der,7921.7,7931.5,9.800000000000182,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7931800_7956000,at vi bryter barnekonvensjonen fordi vi behandler as a enslige mindreårige asylsøkere over femten til atten år de har ikke et likeverdig omsorgstilbud for andre barn som er under statens omsorg det er klinkende klart det er ingen tvil om det og president da er det ikke noe tvil om at man må lovfeste hvordan dette skal ordnes,at vi bryter barnekonvensjonen fordi vi behandlar as a einskelege minderårige asylsøkarar over femten til atten år vi har ikkje eit likeverdig omsorgstilbod for andre barn som har under statens omsorg det er klinkande klart det er ingen tvil om det og president da er det ikkje noko tvil om at ein må lovfeste korleis dette skal ordnast,7931.8,7956.0,24.199999999999818,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7939400_7969300,det kalles eee qqq på fint har jeg lært meg scope control altså at man rett og slett har styringen på hvor man vil og det er i dette denne sammenhengen man forundres over at denne eee når da revisjonen forelegger sine fem sk seks kapitler for eee presidentskapet så svarer de i syvende kapittel som er essensen av deres lange brev så så sier det ja at,og det kaas eee på fint har eg lært meg skap canto altså at ein rette sjedd har styringa på vore ein vil og det er i dette denne samanheng ein forundrast over at denne eee nå når de revisjonen forlegger sine fem eee s seks kapittel for eee presidentskapet så svarer det eit syvande kapittel som er er sensen av det lange brev så så seier det jo at,7939.4,7969.3,29.900000000000546,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7956000_7984400,og at det må være likeverdig tilbud sammenlignet med andre barn som har underlagt statens omsorg og president derfor har vi fremma det forslaget som er nummer fem i dag eee mitt primære ønske er at det er til erstatning for forslag nummer tre hvis venstre og krf eee insisterer på å opprettholde det så eee vil vi også sekundært stemme for det men det forslaget vi nå har fremma er det som er i tråd,og at det må vere likeverdig tilbod samanlikne med andre barn som har underlagt statens omsorg og president derfor har vi fremma det forslaget som er nummer fem i dag eee mitt primære ønske er at det er til erstatning for forslag nummer tre viss venstre og krf eee insisterer på å opprettholde det så eee vil vi også sekundært stemme for det men det forslaget vi no har fremma er det som er i tråd,7956.0,7984.4,28.399999999999636,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7969300_7993000,for eksempel sitat eee inntatt på side hundre og tretten i rapporten presidentskapet viser til at når det gjelder revisjonens påpekning av at stortinget i plenum på grunn av overordnet rapportering i budsjettproposisjonen ikke har kunnet prioritere mellom delprosjektene eller tatt stilling til om noen deler av prosjektet bør stoppes er det grunn til å peke på at det ikke er naturlig å legge denne typen spørsmål frem for plenum,for eksempel sitat inntatt på side hundre og tretten i rapporten presidentskapet viser til at når det gjeld revisjonens påpeiking av at stortinget plenum på grunn av overgud trapportering i budsjettproposisjonen ikkje har kunne prioritere mellom delprosjekta eller tatt stilling til om nokon delar av prosjektet bør stoppast er det grunn til å peike på at de ikkje ein naturleg å legge denne typen spørsmål frem for plenen,7969.3,7993.0,23.699999999999818,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7984400_8011700,med den tydelige og klare påpekningen fra nasjonal institusjon for menneskerettigheter om hvordan vi skal håndtere sakenda oppfatter prestlia forslag som sv står bak ja at representanten da tok opp de forslag som hun refererte og neste taler er eee statsråd per sandberg president qq regjeringa,med den tydelege og klare påpeikinga frå nasjonale institusjon for menneskerettigheter om korleis vi skal handtere saka oppfattar xxx forslag som sv står bak at representanten da tok opp dei forslag som han refererte og neste talar er statsråd per sandberg president regjeringa,7984.4,8011.7,27.300000000000182,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7993000_8018800,det må forutsettes at disse spørsmål er avklart før saken fremlegges for bevillingsvedtak i plenum da må man si har man forstått hva det vil si å foreslå noe som noen skal bestemme å bevilge til det er jo selvfølgelig at de kan si nei men det som har utviklet seg over tid president det er at først har presidentskapet i realiteten tatt alle beslutningene pådratt oss,det må forutsettes at desse spørsmålet er avklart før sakene fremlegges for bevilgningsvedtak i plenen då må me si har me forstått kva det vil si å foreslå noko som nokon skal bestemme å bevilge til det er ausevfølge at dei kan seie nei men det som har utvikle seg over tid president det er at først har presidentskapet i realiteten tatt alle beslutningane pådratt oss,7993.0,8018.8,25.800000000000182,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_8011700_8041600,sjøl alvorlig på den uk økte uroen blant enslige barn i mottak og derfor som flere har påpekt så arbeider vi derfor med flere ulike tiltak som kan iverksettes på kort eee sikt for å bedre barnas situasjon et eventuelt arbeid med å regelfeste tilbudet til enslige mindreårige over femten år vil jo ikke bedre den alvorlige situasjonen for enslige barn i mottak,ser alvorleg på den uk økte uroen blant einnskelege barn i mottak og derfor som fleire har påpeikt så arbeider vi derfor med fleire ulike tiltak som kan gi verksette på kort eee sikt for å betre barnas situasjon e eit eventuelt arbeid med å regelfeste tilbodet til enskelege mindreårig over femten år vil jo ikkje betre den alvorlege situasjonen for einslege barn i mottak,8011.7,8041.6,29.900000000000546,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_8018800_8048400,eee om mulig erstatningsansvar hvis hvis vi ville bryte det og så presenterer de de ringer eller mailer eller sender brev til finansdepartementet som av respekt for maktfordelingsprinsippet fører inn det tallet som det da gjelder det er jo for øvrig beskrevet ganske fornøylig syns jeg hvordan en epost fra stortingets direktør eee som argumenterer med at det er bedre med runde rammer og selvfølgelig mye høyere enn de man hadde,eee om muleg erstatningsansvaret vis viss vi ville bryte det og så presenterer dei dei det ingen det eller meiler eller sender brev til finansdepartementet som har respekt for maktfordelingsprinsippet før enn det talet eee som det da gjeld i det der forøvrig beskrevet ganske fornøyeleg synest eg burde han ein epost frå stortingets direktør eee som argumenterer med at det er betre med runne rammer og selvfølgeleg mye høgre enn det me hadde,8018.8,8048.4,29.599999999999454,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_8041600_8068200,her og nå og derfor så meiner jeg at det viktigste nå det er de kortsiktige tiltakene som bør prioriteres president og så er man veldig bastant på begge sider jeg hører representanten andersen her nå var klinkende klar på at det var brudd på eee barnekonvensjonen nei det er ikke så klart eee differensiering av mottar,her og nu og derfor så meiner eg at det viktigaste nu det er dei kortsiktige tiltaka som bør prioriterast president å ser me ein veldig bastant på begge sider eg høyrer representanten andersen her no var klinkande klar på at det var brydd på eee barnekonvensjonen nei det er ikkje så klart eee difeansering av mottaer,8041.6,8068.2,26.599999999999454,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_8048400_8078300,og så justerer man fra en komma syttien milliard opp til en komma åtte milliard og så siden presidentskapet da er ikke samlet i september så så er det vel vanligere misbehandlinger at de som har noe imot det skal protestere aktivt og denne mailen fører altså til eee og det er en viss forskjell syns jeg på en komma åtte milliard og en komma syttien milliard denne er et mi min hovedredning nitti millioner som da bare utløser en ny budsjetthjemmel uten å måtte argumentere for det,og så justerer ein frå ein komma søtti ein milliard opp til ein komma åtte milliard og så sidan presidentskapet da er ikkje samla til september så så er det vel vanleg remissbehandling at dei som har nokon mote og skal protestere aktivt og denne melen følger også til eee og der ein viss forskjell synest eg på ein komma åtte milliardar og ein komma syttiein milliard den min hovudretning i nitti millionar som det berre utløyser ein ny budsjettemil utan av å ta argumentere for det,8048.4,8078.3,29.900000000000546,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_8068200_8095600,er jo ikke noe som er brudd på barnekonvensjonen bare så lenge at tilbudet er forsvarlig og det er jo det vi var å ha fokus på president ingen som søker asyl heller ikke enslige mindreårige har rett til internasjonal beskyttelse dersom internflukt i eget land er mulig i juni totusenogseksten så sa et ftinget seg enig i,er jo ikkje noko som er brydd på barnekonvensjonen berre så lenge at tilbodet er forsvarleg og det er jo det vi var å ha fokus på president ingen som søker asyl heller ikkje enskelege minneår har rett til internasjonal beskyttelse dersom internflykt i eige land er mulig i juni totusenogseksten så sa eit fltinget sei einig i,8068.2,8095.6,27.400000000000546,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_8078300_8103700,selvfølgelig bortsett fra den lille uroen om at man er i ferd med å slippe opp for penger og det er klart at eee når man da svarer med at nærmest at budsj eek kontrollkomiteen de to siste årene har vist en int økende interesse for budsjettet og så henviste de til andre fremgangsmåt i at de kan jo holde seg orientert gjennom sine gruppeledere,så eg følger bort se frå den lille uroen av at ein er i ferd med å skipe opp for pengar og det er klart at når ein da svarer med at nærmast tause k kontrollkomiteen dei to siste åra har vist ein inte økende teresse for budsjettet og så henviser vi til andre frmgangsmat i ja dei kan jo halde seg og den tet gjennom sine gruppelederer,8078.3,8103.7,25.399999999999636,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_8095600_8124600,at rimelighetsvilkåret som tidligere gjaldt ved i intern fluktvurdering skulle oppheves jeg mener det herre her var et riktig vedtak norge er ikke folkerettslig forplikta til å ha denne type vilkår og opplevelsen sikrer likebehandling og et å klargjøre tydelig regelverk jeg understreker at norske myndigheter uansett ikke kan returnere noen til forfølgelse,av at rimelighetsvilkåra som tilhøyrer alt ved i internflyktvurdering skulle opphevast eg meiner det er det her var eit riktig vedtak noreg er ikkje folkeretseleg forplikta til å ha denne type vilkår og opplevelsen sikre likebehandling og eit eee å klargjer eit tydeleg regelverk eg understreker at norske myndigheiter uansett ikkje kan returnere nokon til forfølgelse,8095.6,8124.6,29.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_8103700_8133600,som heller ikke og det er heller ikke riktig når de sier at de blir løpende rapportert i gruppene det er jo en sterk overdrivelse det skjer meget sporadisk og kun når det brenner eee så det kan jo ikke være noen eee informasjonskanal å benytte eee slik at eee disse disse denne oppfølgingen det jeg ikke å underrette om endrede forhold det er det er et problem og da vil jeg bruke det siste her og selvfølgelig,som heller ikke og det er heller krekte når dei seier at til å bli løpne rapportert til gruppene det er jo ein sterk overdrivelse det skjer meg sporadisk og kun når det brenner eee så det kan jo ikkje vere nokon eee eee informasjons kan av å benytte eee slik at desse desse denne oppfølginga det er ikkje unnerettav å endre det forhold det er det er eit problem og da vil eg bruke det siste her til oss selvfølgelig,8103.7,8133.6,29.900000000000546,2017-06-20,2017-06-20_proceedings.txt
