file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120614-145457_11523000_11550000,i denne situasjonen er landbrukspolitikken til fremskrittspartiet og høyre det vil rasere landbruket eee i norge og særlig i den landsdelen jeg kjem ifra neste taler er arne bergs bergsvåg og deretter janne sjelmo nordåsbeitemå vær så god,i denne situasjonen er landbrukspolitikken til fremskrittspartiet og høgre det vil rasere landbruket eee i noreg og særleg i den landsdelen er kjem ifråråneste tar er arne bergs bergsvag og dertil janne skjelmo nord osbad jo,11523.0,11550.0,27.0,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11527500_11556000,i distriktspolitikkens navn øker nå faren for at størstedelen av landet vårt legges i radarblindeog som representanten korsberg sa fra talerstolen for litt siden norsk forsvarspolitikk bør styres som nasjonal politikk ikke som distriktspolitikknår arbeiderpartiet sosialistisk venstreparti og senterpartiet i dag vedtar å legge ned crcen på mågerø og forsterke tilsvarende enhet på sørreisa vet de,i distriktspolitikkens namn øker no faren for at største delen av landet vårt leggast i rabar blinneog som representanten korsberg sa frå talarstolen for litt sidan norsk forsvarspolitikk bør styret som nasjonal politikk ikkje som distriktspolitikar arbeidarpartiet sosialistisk venstreparti og senterpartiet i dag vedtar å legge ned si er sen på mogrø og forsterke tilsva einighet på søreisa vetti,11527.5,11556.0,28.5,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11550000_11578600,president qqq i landbruk qqqqqq jeg prøver igjen president i landbruksmeldinga så nette veteken tidligere er det lagt vekt på at en skal ha et landbruk over hele landet landbruksmeldingen legger og opp til en auka matproduksjon på bakgrunn av at det nå er underdekning både på kjøtt og på mjølk,president qqq i landbruk tek me prøver igjen president i landbruksmeldinga så netto vedteken tidlegare er det lagt vekt på at ein skal ha eit landbruk over heile landet landbruksmeldinga legg og opp til ein auka matproduksjon på bakgrunn av at det no er underdekning både på kjøtt og på mjølk,11550.0,11578.6,28.600000000000364,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11556000_11578900,at faren for at de tre forbindelseslinjene fra denne delen av landet vi nå befinner oss i og opp opp over fjellet til sørreisa er i dårlig forfatning under øvelsen cold response president så var jeg en tur innom mågerø og var selv vitne til at to av de tre forbindelseslinjene som er til sørreisa gikk ned på grunn av dårlig vær en terrorist,at faren for at dei tre forbindelseslinjene frå denne delen av landet vi no befinner oss i og opp opp over fjellet til sørreisa er i dårleg forfatningunder øvelsen kol respons president så var eg ein tur innom mogrø og var sjel vitne til at to av dei tre forbindelseslinjene som er til sørreisa gjekk ned på grunn av dårleg verein terrorist,11556.0,11578.9,22.899999999999636,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11578600_11601700,qqq må en stor del av denne auken komme i de grasbaserte produksjonene dette er og prioritert i de siste jordbruksoppgjørenen viktig førersetene for landbrukspolitikken er at den skal motvirke tunge økonomiske og samfunnsmessige trender og departementet har i flere år rapportert til stortinget om grader av manglende oppnåelse i deler av landet,qqq må ei stor del av denne auken komma i dei grasbaserte produksjonen dette er og prioritert i dei siste jordbruksoppgjereein viktig føresetningar for landbrukspolitikken er at ein skal motverka tunge økonomiske og eee samfunnsmessige trender og departementet har i fleire år rapportert til stortinget om grader av manglande oppnåelse i delar av landet,11578.6,11601.7,23.100000000000364,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11578900_11607200,som vi rammer stortinget eller regjeringskvartalet med et småfly fylt med sprengstoff kan be en kompis sprenge tre punkt der norge er smalisk å legge halve landet i radarbindeat dette vedtaket skal fattes i dag president elleve måneder etter at norges us usårbarhet ble fratatt oss er uforståeligden toogtyvende juli fikk vi raskt vite hvor viktig det faktisk er å kunne dele ansvar mellom de to certene vi har i dag,så vi ramme stortinget eller regjeringskvartalet med eit småfly fylt med sprengstoff kan ve ein kompis sprenge tre punkt der noreg er sma lyst å legge halve landet i rada det blinnat dette vedtaket skal fattast i dag president elleve månader etter at noregs s usårbarhet blei krava til oss er du forståden to typene juli fekk vi raskt vite kor viktig det faktisk er å kunne dele ansvaret mellom dei to serten vi har i dag,11578.9,11607.2,28.30000000000109,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11601700_11630300,men en sammenligning med sverige må jeg likevel kunne si at det er et positivt resultat som er oppnådd i politikken i norge vi trenger altså ikke mindre av denne stimuleringa men mer president for å kunne utvikle og utvide produksjonen må vi ta vare på det dyrka arealet som er med en stadig større del av arealet som er forpakta er vedlikeholdet en utfordring det er derfor positivt at det forus at der er forslag om grøftetilskudd det må og dyrkes mer,men ei samanlikning med sverige må eg likevel kunna seie at det er eit positivt resultat som er oppnådd i politikken i noreg me treng altså ikkje mindre av denne stimuleringa men meir president for å kunna utvikla og utvida produksjonen må me ta vare på det dyrka arealet som er med ein stadig større del av arealet som er forpakta er vedlikehald i ein utfordring det er difor positivt at det er foros at det er forslag om grøftetilskot det må og dyrkast meir,11601.7,11630.3,28.599999999998545,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11607200_11633500,mågerud kunne konsentrere seg om aktivitet i og rundt oslo men sørreisa tok over resten av landetdet er langt fra utenkelig at et andre anslag kunne komme et luftbårnt hvis det da er for dårlig vei president eller teknisk svikt på sørreisa ved et eventuelt senere terrorangrep mot norge vil alle våre statsinstitusjoner ligge åpne for angrep fra luften fordi de vil være blind,magre kunne konsentrere som aktivitet i og rundt oslo men sørreisa tok over resten av landet det er langt frå utenkeleg at eit andreanslag kunne komme til luft bortvis det det er for dårleg ver president er det teknisk svikt på sørreisa ved eit eventuelt seinare terrorangrep mot noreg vil alle våre statsinstitusjonar ligge opne for angrepa luften fordi dei vil vere blinn,11607.2,11633.5,26.299999999999272,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11630300_11660200,her må hensynet til behovet for mer mat vege tyngre enn miljø og gjengrodde beite må åpnes opp og det må og stimuleres til opparbeiding av nye beitearealog sist men ikke minst dyrka jord må være nest jeg vil det vise til at det er innsendt grunnlovsforslag på det komiteens flertall med unntak av frp og høyre sine medlemmer pekte på viktigheten av å utnytte graset og for å auke kjøttproduksjonen og for å bevare kulturlandskapet,her må hensynet til behovet for meir mat vega tyngre enn miljø og gjengrodde beite må opnast opp og det må og stimulerast til opparbeiding av nye beiteareal og sist men ikkje minst dyrka jord må vernast vil det visa til at der innsend grunnlovsforslag på den komiteens fleirtal munttak av frp og høgre sine medlemmar preika på viktigheten av å utnytta graset og for auka kjøttproduksjon og for å bevara kulturlanskapet,11630.3,11660.2,29.900000000001455,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11633800_11655900,dette er en kalkulert risiko sa statssekretær og ringebriksen til tensbergsblad tredevte mars det er et risikonivå fremskrittspartiet mener det er uholdbart selv om jeg ser forsvarsministeren smiler av det her i salen nå jeg er skremt over at arbeiderpartiet sv og senterpartiet ser ut til å forstå lite av hvilken risiko de i dag vil påføre størstedelen av landets befolkning,dette er ein kakulert risiko sa statssekretær råg ringebriksen til tønsbergsblad tredevte marsdet her eit risikonivå framstegspartiet meiner det er uhaldbart sjøl om me ser forsvarsministerens milerade her i staden gåeg er skremt over at arbeidarpartiet sv og senterpartiet ser ut til å forstå lite av kven risiko det i dag er påfører største delen av landets befolking,11633.8,11655.9,22.100000000000364,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11655900_11682900,som nettsleder i den såkalte toogtyvende juli komiteen president så var jeg ganske fornøyd med at regjeringspartiene viste stor vilje til å samarbeide om løsninger på viktige områder og jeg tenkte vel at de tok beredskap og sikkerhet på alvor og var veldig glad for den enigheten vi fant i den komiteen det første korsvei hvor beredskap og sikkerhet settes på prøve på nytt så svikter de samme partiene fundamentalt ikke fordktig eller riktig,som nestlederen såkalte to typene juli komiteen president så var eg ganske fornøgd med at regjeringspartia viste stor vilje til å samarbeide om løysingar på viktige områdeog eg tenkte vel at dei tok beredskap og sikkerheit på alvor og var veldig glad for den einigheita vi fann til den komiteene første korsveg vår beredskap og sikkerheit settast på prøve på nytt så sviktar dei same partia undantaikkje fordiktig eller viktig,11655.9,11682.9,27.0,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11660200_11688000,en ber d regjerer jo om å utarbeide en strategi for den president skal en få til ei positiv utvikling i næringa i tråd med landbruksmeldinga må eee og en eee med et landbruk i hele landet tilstrekkelig rekruttering av aukeproduksjon må det være ei inntektsutvikling som eldes i samfunnet landbruksorganisasjonene valgte i år å bry det må vi ha respekt for,ein ber der regjeringa om å utarbeide ein strategi for det president skal ein få til ei positiv utvikling i næringa i tråd med landbruksmeldinga må eee og ein eee med eit landbruk i heile landet tilstrekkeleg rekruttering og auka produksjon må det vera ei inntektsutvikling som eldst i samfunnet landbruksorganisasjonane valde i år å brya det må me ha respekt for,11660.2,11688.0,27.799999999999272,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11682900_11710400,men fordi det inngås avtaler på bakgrunn om at noen deler av landet må få litt igjen når de ofrer noe annet det finnes ikke mange saklige argumenter for at norge skal bli det første landet i nato med en crc ikke engang lille danmark president tørre å gå fra to til en selv uten høye fjell og lange fjorder det er i praksis ikke et øre og spare på nedleggelsen men kostnaden en nedleggelsen vi medfører er heller ikket i proposisjonen,men fordi det inngå avtaler på bakgrunn om at nokon deler av landet må håli igjen når dei oppar no andet finn sikker mange saklege argument for at noreg skal bli det første landet i nato med ein siderseikkje ein gong lidet danmark president tør å gå frå to til ein selj utan høge fjell og langefjordendet her er praksis ikkje eit øre å spare på nedleggelsen men kostnaden av nedleggelsen vi medføre er heller ikkjet i proposisjon,11682.9,11710.4,27.5,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11688000_11715300,regjeringa vil likevel prøve å sikre landbrukets inntektsutvikling i s og sosiale vilkår på linje med andre grupper regjeringa vil derfor arbeide videre med inntekts og velferdspolitikken i tråd med den politikken som er tø ført siden totusenogfem etter mitt syn er himmelretten i en rett det er der og store deler av næringa som meiner men det ga i år klart uttrykk for at denga går for seint,regjeringa vil likevel prøve å sikra landbrukets inntektsutvikling i s og sosiale vilkår på line med andre grupper regjeringa vil derfor arbeida vidare med inntekts og velferdspolitikken i tråd med den politikken som er tø tørt sidan totusenogfemtetter mitt syn er himmelretnin gjen rett det er det og store delar av næringa som meiner men det gav i år klart uttrykk for at denga går for seint,11688.0,11715.3,27.299999999999272,2012-06-14,2012-06-14_proceedings.txt
