file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140129-095048_6088300_6117800,vi kan synes så mye om hva som er det viktige fremover men jeg har respekt for at de som virkelig gjør de faglige risikovurderingene er de som må følge selskapene følge markedene og ta de vurderingene et overordnet politisk styring av dette tror jeg kan bære galt av sted og selv om vi kan mene at den langsiktige utviklingen er sånn så mener jeg at dette kan fagfolk få lov å gjøre jeg vet mine begrensninger på dette området da er den muntlige spørretimen omme,vi kan synse my om kva som er det viktige framover men eg har respekt for at dei som verkeleg gjer dei faglege risikovurderingene er dei som må følgje selskapa følge markedene og ta dei vurderingane eit overordna politisk styring av dette trur eg kan bere galt as til og sjøl om vi kan meine at den langsiktige utviklinga er sånn så meiner eg at dette kan få folk får lov å gjera eg vet mine begrensningar på dette områdetda er den muntlege spørjetimen omme,6088.3,6117.8,29.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6117800_6141900,og vi går til sak to som er ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den oversikten som er omdelt på representantenes plasser i salen første spørsmål vil da bli fra representanten karin andersen til kommunal og arbeidsministeren karin andersen,og vi går til sak to som er øy dinær spørjetime det blir nokon endringer i den oppsatte spørsmålslisten og presidenten viser i den samanheng til den oversikta som er omdelt på representantenes plasser i salen første spørsmål vil det bli frå representanten karin andersen til kommunal og arbeidsministeren karin andersen,6117.8,6141.9,24.099999999999454,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6146400_6173400,president regjeringen vil svekke kravene til universell utforming av boliger med begrunnelse at det er for dyrt blant annet blir det hevdet at kravene medfører arealøkninger som kan bli for dy som kan fordyre boligene med flere hundre tusen kroner på regjeringens hjemmeside ligger sintefrapporikevel,president regjeringa vil svekke krava til unniversell utforming av boliger med begrunnelse at det er for dyrt blant anna blir det hevda at krava medfører arealøkningar som kan bli fordi som kan fordyre bolene med fleire hundre tusen kroner på regjeringas hjemside ligg sintefrapporlike vel,6146.4,6173.4,27.0,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6173400_6192000,som tilbakeviser disse påstandene og konkluderer med at tek ti kan medføre noen kostnadsøkninger men de fleste er små og under førti tusen kroner hvorfor vil statsråden minske valgfriheten for mennesker som trenger rullestol statsråd sanner,som tilbakeviser desse påstandane og konkluderer med at tekti kan medføre nokon kostnadsøkninger men dei fleste er små og under førti tusen kroner vorfor vil statsråden minske vagfriheten for menneske som treng rullestol statsråd sanner,6173.4,6192.0,18.600000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6199200_6227600,president regjeringen har varslet forenklinger i plan og bygningsloven med forskrifter og en gjennomgang av byggteknisk forskrift sin effekt når det gjelder pris og byggeaktivitet for de minste boligene jeg vil presisere at prinsippet om universell utforming og tilgjengelighet i boliger skal ligge fast likevel er det behov for å vurdere om enkelte av reglene for boliger kan forenkles,president regjeringa har varsla forenklinger i plan og bygningslova med forskrifter og ein gjennomgang av byggteknisk forskrift sin effekt når det gjeld pris og byggeaktivitet for dei minste bulie eg vil presisera at prinsippet om universell utforming og tilgjengelighet i bolid skal ligge fast likevel er det behov for å vurdere om enkelte av reglene for bolid kan forenklast,6199.2,6227.6,28.400000000000546,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6227600_6256600,arbeidet med å vurdere forenkling av tilgjengelighetskrav starter i disse dager i første omgang vil jeg se på omfanget av krav til tilgjengelighet i boliger jeg vil som en del av dette vurdere redusert krav til størrelse på snusirkel for rullesol forslag til endringer skal utarbeides gjennom kunnskapsbaserte prosesser blant annet i samarbeid med by byggebransjen interesseorganisasjoner og kommunene,arbeidet med å vurdere forenkling av tilgjengelighetskrav startar i desse dagar i første omgang vil eg se på omfang av krav til tilgjengelegheit i bolid eg vil som ein del av dette vurdere redusert krav til stølsepåsnucirkul for rullestol forslag til endringar skal utarbeidast gjennom kunnskapsbaserte prosessar blant anna i samarbeid med bygg byggebransjen interesseorganisasjonar og kommunane,6227.6,6256.6,29.0,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6256600_6279100,disse vil bli invitert til dialog før utarbeidelse av høringsforslag skjer jeg er opptatt av å ha god dialog med alle interessenter regjeringen ønsker å legge til rette for boligbygging og bidra til å holde byggekostnadene nede samtidig må vi bygge funksjonelle og fremtidsrettede boliger som kan brukes i flere generasjoner,desse vil bli invitert til dialog før utarbeidelse av høyringsforslag skjer er opptatt av å ha god dialog med alle interessenter regjeringa ønsker å legge til rette for bodebygging og bidra til å halde byggekostnadene nede samtidig må vi bygge funksjonelle og framtidsrette bulid som kan brukast i fleire generasjonar,6256.6,6279.1,22.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6279100_6302800,eldrebølgen må tas på alvor og vil utløse stort behov for tilgjengelige boliger regjeringens visjon er et samfunn der alle kan deltarepresentanten karin andersen til oppfølging ja president eee jeg er glad for at statsråden sier at universell utforming alt et universelt utforma samfunn at det målsettingen ligger ligger fast,eldrebølgen må tas på alvor og vil utøves stort behov for tilgjengelege bolig regjeringas visjon er samfunn der alle kan delta representanten karin andersen til oppfylling ja president eee eg er glad for at statsråden seier at universell utforming at at universelt utforma samfunn at det målsetninga ligg ligg fast,6279.1,6302.8,23.699999999999818,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6302800_6326800,vi har og sett i regjeringserklæringen der blant annet ting som at frihet til å styre egne liv er viktig at forventninger om frie sjølstendige liv blir nevnt og at arbeidet for et universelt utforma samfunn er viktig og når vi da vet at det bare er åtte prosent av boligene som er slik at du kan komme inn i dem og bruke dem hvis du er avhengig av en stor rullestol,e har og sett i regjeringserklæringa der blant anna ting som at frihet til å styre eigne liv er viktig at forventningar om frie sjølvstendige liv blir nemnd og at arbeidet for eit universelt utforma samfunna viktig og når vi da veit at det berre er åtte prosent av olje som er slik at du kan komma inn i dei og bruke dei viss du er avhengig av ein stor rullestol,6302.8,6326.8,24.0,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6326800_6351500,så må jeg si at det er en ganske sterk begrensning både når folk skal kunne velge bolig fritt og det regner jeg med at statsråden mener at du skal ha mulighet til sjøl om du sitter i rullestol eller hvis du skal bå be gå på besøk eller ha besøk av noen venner som for eksempel sitter i rullestol derfor er det jo et stort behov for å øke denne an dette antallet og er det slik at statsråden ikke kjenner til,så må eg si at det er ein ganske sterk begrensning både når folk skal kunne velje bolig fritt og det er einig eg med at statsråden meiner at du skal ha mulighet til sjøl om du sit i rullestol eller viss du skal på be gå på besøk eller ha besøk av annan venne som for eksempel sitter i rullestol derfor er det jo eit stort behov for å auke denne an dette antalet og er det slik at statsråden ikkje kjenner til,6326.8,6351.5,24.699999999999818,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6351500_6379600,eee resultatene fra eee denne undersøkelsen som ligger på regjeringens egen hjemmeside statsråd sanner jo president eee jeg kjenner til undersøkelsen som ikke jeg tar helt feil så er den linket opp til mitt departements hjemmeside eee så den er jeg vel kjent med og jeg har også lest hovedkonklusjonene i den eee hvor det blant annet pekes på at kostnadene kan øke til opp imot førti tusen kroner per leilighet,eee resultata frå eee denne undersøkelsen som ligg på regjeringas eigen hjemside statsråd canerjo president jeg kjenner til undersøkelsen og svik eg er heilt feil så er den linke opp til mitt departements hjemside eee så den ei vel kjent med og eg har også lest hovudkonklusjonen i den eee vor det blant anna peikast på at kostnadene kan auke til opp imot førti tusen kroner per leilighet,6351.5,6379.6,28.100000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6379600_6408500,og da er det en rekke faktorer som ikke er inkludert i det regnestykket jeg er også vel kjent med at det er mange ulike aktører som har satt store spørsmålstegn ved akkurat den vurderingen jeg tar ikke stilling til det eee og det er også grunnen til at vi har innledet et eee eee inn eee at vi har fått til en samarbeidsavtale med byggenæringen for å få et felles grunnlag når byggeregler skal vurderes blant annet knyttet opp til indektsbygg det er viktig å ha et felles grunnlag,og da er det ein rekke faktorar som ikkje er inkludert i det reknestykket eg har også vel kjent med at det er mange ulike aktørar som har satt store spørsmålsteikn ved akkurat den vurderinga jeg tar ikkje stilling til det eee og det er også grunnen til at vi har innledet eit eee inn eee at vi har fått til ein samarbeidsavtale med byggenæringa for å få eit felles grunnlag når byggereglar skal vurderast blant anna knytte opp til inndektsbygg det er viktig å ha eit felles grunnlag,6379.6,6408.5,28.899999999999636,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6408500_6429000,og så har jeg lyst til å også slå fast at når vi skriver at frihet til å styre eget liv er avgjørende så er så er det fundamentalt og det er blant annet grunnen til at vi er opptatt av bpa brukerstyrt personlig assistent det tror jeg betyr mer enn tyve sentimeter på en snusirkel i en liten leilighet repre,og så har eg lyst til å også å slå fast at når vi skriv at frihet til å styre eige liv er avgjerande så er så er det fundamentalt og det er blant anna grunnen til at vi er opptatt av bpa brukerstyrt personleg asistent det trur eg betyr meir enn tyve sentimeter på ein snusikkel i ein liten leghetrepre,6408.5,6429.0,20.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6429000_6451400,ja president eee da syns jeg at statsråden skal høre på funksjonshemmedes organisasjoner som tilbakeviser påstandene som statsråden nå kommer med om at denne snusirkelen ikke er viktig det er erfaringer fra sverige som viser at dette begrenser eee muligheten til å bo i ulike boliger i ulike faser av livet,ja president eee da synest eg at statsråden skal høyre på funksjonshemmedes organisasjoner som tilbakeviser påstandane som statsråden nå kommer med om at denne snusirkelen ikkje er viktig det er erfaringar frå sverige som viser at dette begrenser eee muligheten til å bu i ulike boliger i ulike faser av livet,6429.0,6451.4,22.399999999999636,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6451400_6473100,og at det også står i denne sintefrapporten at kravene til baderom for eksempel som har vært liksom brukt veldig tydelig blir uforholdsmessig dyrt at det ikke ikke medfører riktighet det blir ikke noe særlig dyrere enn før i tillegg til det så står det jo her at byggenæringa vil jo alltid ha interesse og har id opp gjennom alle tidene,og at det også står i denne sinterfrapporten at krava til baderom for eksempel som har vore let som brukt veldig tydeleg blir uforholdsmessig dyrt at det ikkje ikkje medfører riktig at det blir ikkje noko særleg dyre den før i tillegg på det så står det jo her at byggenæringa vil jo alltid ha interesse og hartid opp gjennom alle tidene,6451.4,6473.1,21.700000000000728,2014-01-29,2014-01-29_proceedings.txt
