file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110201-095724_2m_7638600_7662100,den vil bli et viktig innspill til videre utvikling eee og konkretisering av en aktiv nordområdestrategi samtidig er den med på å bi bevisstgjøre vår oss i forhold til eee potensialet som ligger i det med språklig og kulturell utveksling mellom de ulike landene takkneste taler er frank bakkejensen deretter interpellanten elisabeth haltbakken,det vil bli eit viktig innspel til vidare utvikling eee og konkretisering på ein aktiv nordområdestrategi samtidig er ein med på å be bevisst gjera oss i forhold til eee potensialet som ligg i det med språkleg og kulturell utveksling mellom dei ulike landa takkneste talar er frank bakke jensen der er tre interpellanten lite betarpakki,7638.6,7662.1,23.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7666300_7690100,president jeg vil få begynne med å takke interpellanten for å ta opp et veldig viktig tema så skal jeg også strekke meg til å takke statsråden for innlegget for her var faktisk eee mye bra eee jeg skal ikke fremstå som noe mørke mann fra den her tallsutoen i det i den her saken det er sånn at,president eg vil få bynde med å takke interpellanten for å ta opp eit veldig viktig tema og så skal eg også strekke meg til å takke statsråden for innlegget for der var faktisk eee mykje bra eee eg skal ikkje framstå som nok mørke mein frå den her halsen tonn i eee i den her eee saka det er sånn at eee,7666.3,7690.1,23.800000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7690100_7715900,for og som kommer fra finnmark så har vi fulgt den utviklinga i forhold til de kulturelle den kulturelle utviklinga mellom de her to landene ganske tett og eee reint billedlig så er det sånn at selv om mine barn har en eee en veldig ung far så så eee så lå jeg faktisk mitt på åttitallet på ei inn inn til førstegangstjeneste på ei grensa og eee vokne mot et land som var mørkt og eee farlig mens eee sønn min som i dag er tjuefem år,for eee oss som kommer frå finnmark så har vi følgt den utviklinga i forhold til de eee kulturelle den kulturelle utviklinga mellom dei her korleia ganske tett og eee reint billedlig så er det så med at alle melle barn har ein eee ein veldig ung far så så eee så la eg faktisk midt på åttitalet på i inn innforte førstegongstjenesta neste på ei grense og eee vakna mot eit land som var mørt og eee farleg mens eee sønn men som i dag er tjuefem år,7690.1,7715.9,25.799999999999272,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7715900_7742700,da han var femten år hadde bilde av eee russiske damer som noe som var eee på ett vis malt med rull og ikke bare selgte krystall når dem kom over eee grensa og sto og torga mens mi datter som i dag er femten år har hatt russi har russisk språk for tredje tredje året har blant sine beste venner i klassen elever med russisk bakgrunn og syns russland er det mest spennende nabolandet hun kan il,det handla om femten år hadde bildet av eee russiske damer som nokon som var eee på eit vis malt med rull og ikkje bare selt krystall når den kom over eee grensa og stod og torga mens mi dotter som i dag er femten år har hatt russ arusisk språk for det tredje eee tredje året har si blant sine beste venner i klassen elevar med russisk bakgrunn og synest lufla er det mest spennande naboleine ho kan il,7715.9,7742.7,26.800000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7742700_7772700,eee derfor er det også sånn at selv om man til og så har vi vi har mange gode prosjekter i forhold til det med eee kulturell læring og språk eee oppe i eee i finnmark men veldig mange av de her er egentlig bare fragmenter for at dem er dem er basert på dugnadsån dem er basert på ressurspersoner som er der da der er ikke den den eee den rød tråden ikke er ikke strekt og det kan det være litt viktig og sånn oppfatter jeg også eee interpellasjonen her at det er et eee det er en eee,eee derfor er det så også sånn at fall om ein ceux så har vi vi har mange gode prosjekter i forhold til det med eee kulturell læring og språk eee oppe i eee i finnmark men veldig mange av dei her er eigentleg berre fragmentet for at dei er dei er basert på dugnad sonen der me er basert på ressurspersonar som er der da der ek eee den den eee den røde tråden ikke er ikkje strekt og det kan jo vere like viktig og så oppfattar eg også eee interpellasjonen her at det er eit eee det er eine,7742.7,7772.7,30.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7772700_7797700,eee et budskap om at man må systematisere det og strekke det litt lenger eee de her det med språk og og det med kulturell forståelse vil være viktig fremover som mange har sagt i forhold til vår forståelse av russland og det er sånn opplever jeg at forståelsen av russland faktisk er større blant befolkninga i nord eee og det kommer nå ganske naturlig antagelig for at de har den eee historiske tilknytninga eee men utviklinga vil være viktig,eee eit bodskap om at ein må systematisere det og trekke det vi trenger eee dei her har det med språk og og det med kulturell forståelse vil vere det viktig framover som mange har sagt i forhold til våres forståelse av russland og det er sånn opplever eg at forståelsen i av rusland faktisk er større blant befolkninga i nord eee og det kommer nå ganske naturleg antageleg for at vi har den historiske tilknytningar eee men utviklinga vil vere viktig,7772.7,7797.7,25.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7797700_7822200,utviklinga i nord vil være viktig for oss å skape den felles nasjonale forståelsen og viktige nasjonale forståelsen av den eee store naboen våre som også endrer seg og blir viktigere og viktigere derfor vil det være riktig å ha en eee strategi for å synliggjøre de prosjektene som er nå eee en strategi for å eee ordne for å øke innsatsen i forhold til det med russisk og det er det som statsråden også sa eee,utviklinga i nord vil vere viktig for oss å skape den felles nasjonale forståelsen og viktige nasjonale forståelsen av den eee store naboen vår som også endrar seg og blir viktigare og viktig derfor vil det vere viktig å ha ein strategi for å synleggjere dei prosjekta som er nu eee ein strategi for å eee ordne for å å auke innsatsen i fortel me det medusist og der det som statsråden også sa eee,7797.7,7822.2,24.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7822200_7850700,en viktig del i forhold til også løfte de nordnorske ungdommene for å få dem gjennom skole og få dem opp på et eee kompetansenivå som eee som eee resten av landet og her kan eee den russiske delen være en viktig hjelper her er veldig mange gode lærere blant eee russiske unge russiske som har flytta til norge av eee av mange grunner sånn at eee rundt i kommunene så fikk man faktisk nå ganske mange gode matematikklærere med russisk bakgrunn i motsetning til eee norske lærere som eee,ein viktig del i forhold til også løfte dei nordnorske ungdomane for å få dei igjen skole og få dei opp på eit kompetansenivå som eee som eee resten av landet og her kan eee den russiske delen vere ein viktig eee hjelper her det veldig mange gode lærarar blant eee russiske unge russisk som har flytta til noreg av eee av mange grunnar sånn at eee rundt i kommunane så fekk ein faktisk no ganske mange gode matematikklærarar med russisbakgrunn i motsetning til eee norske lærarar som eee,7822.2,7850.7,28.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7850700_7874600,kanskje har konsentrert seg om litt andre fag så god skole finnes det også i den eee miksen her president grensebolavtalen var eee og eee nevnt den er viktig for at den forteller lite grann om hvor vi skal men husker at foreløpig så så gjorde ikke den i praksis er ikke den eee noe med særlig mer enn at nei det er noen russere som kan komme til kirkenes og kjøpe seg billig dress på sparkjøp den er altså ikke utvikla,kanskje har konsentrert fram litt andre fag så kor skole finst det også i den eee miksen her president grensebuatalen var var eee nemnt den er viktig for at ein fortel litte grann om kor vi skal men hugs at foreløpig så eee så gjer ikkje den i praksis eike den eee når me sel meir ein ten ner det er nå russede som kan komme til kirkenes og kjøper seg billig dress på sparkjøp den ja altså ikkje utvikla,7850.7,7874.6,23.900000000000546,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7874600_7903400,noe veldig mye lenger enn at det som er praksisen eee ukentlig har jeg telefoner fra bedrifter i finnmark som har problemer med å benytte seg av russisk arbeidskraft for at forståelsen for behovet og regelverket ikke har lagt til rette sånn at det er mulig å gjøre det i dag så grenseboeavtalen er viktig den forteller hvor vi skal men eee pt er den ikke all verden å smykke seg med ann som i eee canapsselskap og buffer taksvala president,nå veldig mye lenger enn at det er det som er praksisen eee ukentleg har det telefonar frå bedrifta i finnmark som har problemet med å benytte seg av russisk arbeidskraft for forståelsen for eee behovet og regelverket ikkje er lagt til rette sånn at det er mulig å gjere det i dag så grenseboer dag kva er viktig i den fortel kor vi skal men eee pt er den ikkje all verda å smykke seg med an som i eee kanapesselskap og buffer takk skal du ha,7874.6,7903.4,28.799999999999272,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7904200_7910400,neste taler er elisabeth aspaker deretter statsråd kristin havåsen,neste snar er elisabeth akbari eee til statsråd kristen avisen,7904.2,7910.4,6.199999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7917100_7941700,president jeg vil takke for det jeg opplever å ha vært en veldig god og konstruktiv debatt med mange engasjerte innlegg jeg trur det er god timing nå å sette fokus på det russiske språket for det vel ingen tvil om at det som skjer nå med delelinjeavtalen gir et nytt momentum til det norsk russiske samarbeidet og så er det jo sånn at skal man høste så må man så,president eg vil takke for det eg opplever har vore ein veldig god og konstruktiv debatt med mange engasjerte innlegg eg trur det er god taiming nu å sette fokus på det russiske språket fordet e vel ingen tvil om at det som skjer nu med deleigavtalen gir eit nytt momentum til det norsk russiske samarbeidet og så er det jo sånn at skal me ein hauste så må ein sjå,7917.1,7941.7,24.599999999999454,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7941700_7963900,og jeg trur vel på sett og vis at det her med å innarbeide russisk språk som et språkmann velger på lik linje med fransk og spansk og tysk det er på sett og vis også et tålmodighetsarbeid russisk er spennende men realistisk sett så kan vi kanskje ikke vente regne med de helt store elevgruppene i starten derfor er det så viktig etter høyres mening at vi kan,og eg trur vel på sett og vis at det her med å innarbeide russ i språk som eit språk men veldig på lik linje med fransk og spansk og tysk det er på sett og vis også eit tolmodighetsarbeid russisk er spennande men realistisk sett så kan vi vel kanskje ikkje vente rekne med dei heilt store elevgruppene i starten derfor er det så viktig at det høyrast meining at vi kan,7941.7,7963.9,22.199999999999818,2011-02-01,2011-02-01_proceedings.txt
