file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110609-085459_26990833_27016300,vi får far så bør man stemme imot og da får vi forttelle politiet bradsene helsevesen alle til dem som står går ut ut i felten og også nå venter inter på at vi skal få gjøre milliardinvesteringer dem skal kaj for folk akinenorge,vi får bare det så bør ein de ame i imot pott og då fekk me for tel eller på politiet drapanverstenet hei presente vesenet er alle dei som står står ute i felten og og soten vent te på at vi skal kun gjere parere ein lit lite art iten verein for at dette skal bere gjer føre opefor folkens noreg,26990.833,27016.3,25.467000000000553,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27016300_27041100,for blitt trygghet og ikke ikke minst tieen trygghet at dette går frrpp imo det er helt greit det ser det er politikk men man kan kan ikke både være for å gå eee og og sett etter livet vi får varer som fredriksen sierra for får uken konstatere at dette te er et prosjekt,for til trygghet og og ikkje min fint ein ei eigen trygghet at dette går til frp i mot det er er heilt grett det er kvier det er positi men der ein kan takke bode verre på oppmå eee og sette til keliv vi får høyre eee eee som fredrik eriksen men sette vert er lagt på konstaterer at at dette til eit nytt pro prosjekt,27016.3,27041.1,24.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27041100_27056350,sånn som alle vi har i andre leder går jo videre med med sånn som vi eee sørge for som brukeran undersøkelsen eee vi viste eee stor bortsett for de,sån som alle vi andre re går til vidar dre med som vi i eeeeeee sørge for som brukrogram ii underskjørta eee vi teste tor politet for,27041.1,27056.35,15.25,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27056350_27084700,eee eee og så bruker da frp et brev eee eee dreiinggruppe et signal som argument for at dette bør stoppet greit men la meg la oss passi tide og det også ærlig ut til det hansenske skal bruke til nødnettet eneste signaler er sjansene,nøye med eee og så bruker da at førte eit grep eee eigentle bruke til gruppe eit signa opp som argument for at dette bør stoppa heilt greit men la sit det også ærlig ut til dei av som skal få bru bruke te nødnettet neste statere er pia han helene mig,27056.35,27084.7,28.350000000002183,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27084700_27094500,esender dette erntearteider,eee fredriksen en det er tekne er i arbeid,27084.7,27094.5,9.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27107200_27133900,erikstakk eee president eee jeg går for ut fra det statsråden har fått med sagt at diprifor faktisk eee støtte for forslaget syting sekst eee dette er ingen problemer med med det eee men dett,testakk eee president eee eee eg vår bru til at til at statsråden har fått med sagt at vi faktisk støtter forslag til tisiphone det blir ingen en klok problem er me med det eee ne endet,27107.2,27133.9,26.700000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27133900_27155600,burde ha anledninga ja som jeg kritisk seeeee og nå man må få årige type utrommeldengier jeg kan lete her fra ha oslo brannordningen,b hatt anledningane s som er krikitisertretteee og nå må me få år i ein typ eee utrommelting ereg kan leteseppel her frå kva oxlo på brannen og re edinsepital at hapar ho,27133.9,27155.6,21.69999999999709,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27155600_27185600,under røykdykking med bruk av tetra som om røykdykkes alamban er ikke funksjonelt stabilt og sikkertrøyyfti dykkestabanban er arbeidet befraktisksåom verneutstyr for til braanen,rute det er med røykdykking med bruk av tetras om røykdykke saka banen e er ik ikkje funnstenelt statar beil og sikkert kirsebom er å be tpraktisk som kom var enne utype for til brokke anten,27155.6,27185.6,30.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27185600_27205900,og her er også et brav for bør drive ved rekryktdykkingndet anbefales ikke å erstatte vårt e eksisterende rødlisten banan med en,og eg ber også på eit bra av for å drive ved røykdykkingdet ane fatale ikkje er og har tatt vårt eksistere røketykkker so abakan med,27185.6,27205.9,20.30000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27205900_27229900,og da står joike et jeg påske at vi skal kaste til et drama og lage hver og vei adressert men vi måtte ta innover og oss sjøl at vi haper noen,og der står trykket er os sikkerheit at vi i skal kaste til ettrappa og la av kva er på og vi eta andre det men men vi må ta innanna over os søpolat vi i har nokons,27205.9,27229.9,24.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27229900_27259500,da ordet utfordringer før dette en nødetatane er godt gjenoppført eee og og skulle det var være slik at det ikke er politisk korrekt og komme med disse type sakskopplysnings næringer,to ord utfordringang er føer dette nødsambane er godt gjennomførte og og skulle det var betre slik at det er ikkje er er po poliitisk k kor president å komme med det viss set type saksopplysninging er,27229.9,27259.5,29.599999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27259500_27289400,da vil jeg bare si på jenteting avfattet ed a mmener jeg en trettien gang at han også fortsetter å prate om sykkulper og billetter siste taler knutgarden enige dere,svime si gjentakinga tetetsåameenn ein ting ateomå fortsette å prate om sykkelparadeliege eg ser pil ta avret er det er knytte til arjen han har ei ein kine sitte å håpe,27259.5,27289.4,29.900000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27289400_27311700,funktkkatakkharei deidegodepresideent,trukkhreivego er pessi det ein,27289.4,27311.7,22.299999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27311700_27338200,jeg kom litt tegnet inn i debatten krrfmåmåtte få til til tellerene nødløsning for de delte og ordinære debatten og på samene måte at som det ble en god ollsing for for krf så er jeg ikke sikker på at nødnettet det blir en veldig go,eg kom litt seint inn i debatten krf måtte få tilfelle ein nøbøddløøst snuing for å delta i den ordinære debbattenog på same måte til som blei blei ein god løysing ning for på kkr så er ikkje sikker på at nødnettet er blir ein veldig go,27311.7,27338.2,26.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27338200_27364700,for vår samfunnet som heilhet det er jo sånn i dag så har vi bedt gammalan som de pregebretok har vært vært viktigste poleti på anna bcse,for ordre vårt samfunnsten her er de heede estarten i dag så har vi bett gamma altra adjos tam vapen så kan det preget vore berre nokon nokon av vore viktig stetat dette politi på anna vetestenh e,27338.2,27364.7,26.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27364700_27377200,eee jeg er helt sikker på at dette nettet og erfarne sollangt har jo jo og vært et ved eldiposivet,eg er heilt sikker på at dette nettet er og etter aarligen sol plan har jo og vore ve veldig på positi tive,27364.7,27377.2,12.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27377200_27398000,så jeg er opptatt av at hvis vi skal lytte til det imot motforestillingene men vi skal ta om oss det enten det er vel idet viderebetg det er opplegg treninga gir tydlig signal om,så på eg er opptatt at vi skal ha lytta til det imot botforustestilpinga men vi skal ta amås del er enten det ebel ikkje dette viietrafarbei det og det eg opplever det er og for at regjeringa gir kebylleskmenalt og om,27377.2,27398.0,20.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27398000_27424600,det jeg opplever fra fremskrkrittspartiet si side jeg sier at de her har her en førevarholdningdet tror jeg er klokt igjennom det helsespørsmen jeg tror jo ikke det ble klokt i nettopp dette som,eee det er eg opplever frå f fremskrittspartirtiet i sitt i sit i er at dei har brent for øre var aarholeningdet trur eg er klokt i ein det heilt førermål alme men eg trur jo ikkje det det er klokka inn nettopp dette,27398.0,27424.6,26.599999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27424600_27444400,for jeg trur at at her er det viktig å få systemene på plass og eee så er jo fremskrkritt settspartiet tilslutta og med på dette jeg sin,for eg trur at me er er er dette viktig å få system på plasto og så på eg er jo fremst skrittspartiet til sluttar og gå med på dette ei prisi i innstestiltillinging,27424.6,27444.4,19.80000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27444400_27471400,sjøløver et et sterkt ønske om å bidra med men en tydelig dobbelkommunikasjon i saken det som er viktig for krrf er at vi får og på plass et godt nødnettet er den beste løsningen som viser vikan,sjølv blømt berit sterkt ønske om å vi bidra me men tyyddeleg dobbelkommunikasjon i sakendet som er viktig for krf er at vi får opp på plass eit godt nødnett det er den beste til å østsinkingheiten som vi isterer vi kan t,27444.4,27471.4,27.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27471400_27501100,og eee er det tur en ytterligere for forsinkelsen akse som vi har forventet på sårt poeng det er det ingen enkel grunn til som så har blitt det tatt opp at sakakssbehandling er en eee er et kritikk ja jeg er villa for å se det at saksbehandlingingen i i stortinget er,og og eee er det trur ein y ytterlegare forsinkelelse i ein sak som vi vi har venta på og så på lengingadet er e er det ingen ing grunnen tilsåå blir det tatt opp på at saks var handlinger en eee ei krkitikkpulja eg vil derfor så det at sagpananleggninga i i stort til tinget er,27471.4,27501.1,29.69999999999709,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27501100_27519200,har vært veldig bra og jeg vil avslutte et av mitt innlegg med å å gi honnør til saksordfører eneste sekstall allerede er representanten vår år til hakke,har vore veldig bra og eg vil avslutte mitt innleggegg med å å gje i honnør til sakesopperføjarar her neste etatar representant mooos så rebøe har ofte,27501.1,27519.2,18.100000000002183,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27519200_27532700,troll har artet ordet til to to ganger og får det dermed ordet ordet til en kort merknad og fingrene opptil minutter,solbu har berre ordet på to dagar er og og for dermed med ordre tydeleg kort mennea begrenset opphalet til er eit med miner,27519.2,27532.7,13.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27535900_27561900,moxnes president eee først så er det en helt selg lyst til å si at argumentasjonen sittestillegg er jeg nesten istene svar på et ninive jeg er hadde adelige tenkt å kaste allerede la,aka så det vart såtakkneførst så nest ny kyst å sida at ar argumenta personkonto et sa palstrådden ned i sitt sitt siste innlegg til nesten var på eit nivå på ja ei eee hadde eigentleg rient og kva for dette la,27535.9,27561.9,26.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27561900_27591200,nå jeg har jo ikke lyst og jeg det var bra var det det jeg tenkte interpres men dette få regeneraetviskog rdsuunsagt at der er dobbeltimen inn i karnasjonen å lytte eller andre politiske fiske partier i dag denne på salen synes det er dobbelt kommunikasjonen vår lyttelua da er det det ikke greit,når skule tysta på eee det waale det hadde tenkt intel presisidentenmen til for pågått no aplettvist disk og eidet supensamp at det er dobbelklounit i kva persoaollitil eller andre polititiskiske pa partier de denne saka så sterk dobbel koroni kan sjon vår flytte til bruket telja da er det ikke grepet,27561.9,27591.2,29.299999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27591200_27615600,ja jeg er opptatt av å lytte til brukeren desom skal stå på uttrykk kriteriene de som skal være det og så hører at dette skal fungere på en god måte at man faktisk tar de på alvor at det som saksordfører ikke ville,ja er opptatt av å like til ebukemal vi som skal stå på utvik kritikken vi som skal vere ærlege i det er og så kjøper ikkje for at dette taket fungerer på ein god dom må måte at ein må faktisk ta dei på alvor er at det saka slutte forplikte vil le prat att om,27591.2,27615.6,24.399999999997817,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27615600_27631200,det dette har handlet om å de de brevnenesom kom rektfører av avgiftsivelselseog har satt statsråden mener at kkps er er en liten brukergrupp,der dette handlar om å di brevegen som om grep før før avgjort juleseppetog at statsråden meiner at pss er det ein liten bruke gruppe op,27615.6,27631.2,15.600000000002183,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_27631200_27652550,jeg syns du skakestolerupper i allemannsretten har annet ansvar på for branntjenesten det er ikke kommunene og vi vil være en viktig abbaktør når leer dette nye nødnett også bruknapp nye yndnettetmenjeg reg,ja eg sa skal gå i å seie i ein så stor proruylkekegrupp for iei aten svar for vore pelsfar sjon er og det er anten so for braaten tenestene har ikkje ko om ute nome og vi vil vere eit viktig at aktører nå periheliedette nytte til nødbødnet sett opp og bryte ut knopp nyten annette men ein er eg,27631.2,27652.55,21.349999999998545,2011-06-09,2011-06-09_proceedings.txt
