file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190306-095501_9743400_9771500,og rikspartiet ble sammenslått ikke har greid noe i nærheten av det som det legges opp til av effektiviseringsgevinst eee i i disse langtidsplanene altså åtte komma en prosent først fram til de nye byggene står åtte komma en prosent per år og så opp i en komma fire milliarder og to milliarder vi har erfaring for eksempel fra sykehuset østfold at man legger opp til veldig effektiv effektiviseringsgevinster for å selge prosjektet og så ikke greier å innfri har statsråden forsikret seg om at disse,og riks opbe samanslått ikkje har greid no i nærheten av det som det leggast opp til å effektiviseringsgevinst eee i i desse langtidsplanane altså åtte komma ein prosent først fram til dei nye byggestår åtte komma ein prosent per år og så opp i ein komma fire milliardar og og to milliardar vi har erfaring for eksempel frå psykehuset østfor at ein legger opp til eee veldig effektiv effektiviseringske vinstar for å selje prosjekt og så ikkje greier å innfri har statsråden forsikre seg om at desse,9743.4,9771.5,28.100000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9771500_9801000,eee veldig kraftige effektiviseringsgevinsten er realistiskestatsråd høye eee president det er først og fremst oslo universitetssykehus og helse sørøst som har ansvar for å vurdere realismen i eee disse eee kravene men eee eee for min del så er det sånn at jeg og har muligheten til å sammenligne dette med eee andre tilsvarende prosjekter og oslo skiller seg ikke ut i så måte det som jo er en vesentlig forskjell er jo at eee her eee vil vi jo komme i den unike situasjonen at en eee,eee veldig kraftig effektiviseringsgevinsten er realistiske statsråd høie eee president det er først og fremst storstas te sykehus og helse så raust som har ansvar for å vurdere realismen i eee desse krava men eee eee for min del så er det jo sånn at eg og har muligheta til å samanlikna dette med eee andre tilsvarande prosjekt oslo skilde seg ikkje ut i så måte det som jo er ein vesentleg forskjell er jo at eee her vil me jo komma i denne unike situasjonen at ein eee,9771.5,9801.0,29.5,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9801000_9827600,eee i oslo som i som det som er i resten av landet vil få et samla regionsykehus eee det er eee jo det som er det krevende både faglig og økonomisk med driften av oslo universitetssykehus som skylder oslo universitetssykehus eee fra de andre regionsykehusene gjennom at de har delt eee dette distinksjonen mellom to sykehus eee i det ligger det en betydelig effektivistte,e i oslo som i som det som er i resten av landet vil få eit samla regionsjukehus eee det er eee jo det som er det krevjande både fagleg og økonomisk med driftene av oso unversitetssykehus som skylder osloartedssykehus eee frå dei andre regionsykehusene gjennom at dei hadde delt dette disusjon mellom to sjukehus eee i det ligg det ein betydeleg effektivistte,9801.0,9827.6,26.600000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9827600_9856800,eee men ikke minst ligger det en stor faglig gevinst eee en stor gevinst for pasientene men og en nasjonal gevinst i form av bedre utnyttelse av en faglig kapasitet som der er mangel på nasjonalt bør jeg takker for tilleggssvaret og president man har jo begynt å samle noen funksjoner siden sammenslåingen av o i os og at man da har samordnet ullevold og rikshospitalet bedre og hvert fall i årene siden man begynte med det så har vi ikke sett den effektiviseringsgevinsten som statsråden,eee men ikkje minst ligg det ein stor faglege vinsten stor gevinst for pasientane men og ein nasjonal gevinst i form av bedre utnyttelse av ein fagleg kapasitet som det er mangel på nasjonalt bøhler takkar for tilleggssvaret og president ein har jo bynt å samle nokon funksjonar sidan samanslåing av o i os og at ein da har samordna t ullvarer likopter betre og kvart fall i åra sidan ein begynte med det så har vi ikkje sett den effektiviseringsgevinsten som statsråden,9827.6,9856.8,29.19999999999891,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9856800_9885200,sier han tror vi komme jeg vil eee spørre statsråden om han ser noen likhetstrekk om den prosessen vi nå holder på med og den prosessen som har vært rundt aker sykehus for det sa man også først at man man skulle få enorme verdier ut av salg av tomtene som man var avhengig av for å kunne finansiere prosjektet og så viste seg at de verdiene var ikke så store når det kom til realitetene og hva man til mulige mulige kjøpere og så videre hva man ville gi og det viser seg også at eee at eee,sidan trur vi kommer eg vil spørje statsråden når ein ser nokon likhetstrekka den prosessen me no holder på med og den prosessen som har vore rundt aker sykeus for det er same med også først at ein ein skulle få enorme verdiar ut av sag av tomtene som ein var avhenga for å kunne finansiere prosjektet og som viser at dei verdiane var ikkje så store når du kom til realitetene og var men eee til mulige mulige kjøper og så vidare det var en ville gi og det viser seg også at at,9856.8,9885.2,28.400000000001455,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9885200_9909000,eee man begynte å snakke om at det går ikke prestisje ide blant annet statsråden som er her nå og så neste fase når man så lokalsykehuskapasitetsbehove i oslo i årene framover gikk over til å ville bygge på aker spørsmålet er vi trenger jo ny lokalsykehuskapasitet igjen i oslo rundt tjuetredve er det ikke mest økonomisk da å beholde lokalsykehus på ulvoldstatsråd høie president eee svaret på det er åpenbart nei,eee ein bynte å snakke om at det går ikkje prestisje blant anna statsråden som er her nå og så neste fase når ein så lokalsykehus kapasitetsbehovet i oslo i år framover gjekk over til å ville bygge på aki spørsmålet er vi treng jo ny lokalsykehuskapasitet igjen i oslo rundt tjuetredve er det ikkje mest økonomisk å behalde lokalsykehus på ulva statsråd høie president eee svar på det er openbert nei,9885.2,9909.0,23.799999999999272,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9909000_9938500,eee fordi det å drive videre med aktivitet både på ullevål og gaustad å ha et splitta regionsykehus er verken fornuftig økonomisk eee faglig eee verken utenfor et lokalt hensyn av hensyn til pasientene i oslo eee eller faglig ut av hensyn til pasientene i resten av landet derfor er jeg veldig glad for eee det vedtaket som oslo arbeiderpartiet gjorde i helgen der en eee var veldig tydelig på eee samlingen av et regionsykehus men hadde en vurdering av tomtealternativene mellom gaustad,eee fordi det å driva vidare med aktivitet både på ylleval og austa og ha eit splitter regionsjukehus er verken fornuftig økonomisk eee fagleg eee verken ut frå eit lokalt hensyn av hensyn til pasienten i oslo eee eller fagleg ut av hensyn til pasienten i resten av landet derfor er eg veldig glad for eee det vedtaket som oslo arbeidarpartiet gjorde i helgen der ein eee var veldig tydeleg på eee samlinga av eit regionsjukehus men hadde ein vurdering av tomtealternativa mellom gaustad,9909.0,9938.5,29.5,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9938500_9968500,og ullevål eee det er tomt alternativ som vi nå vil få ytterligere belyst og jeg har hele veien sagt det er ingen prestisje eee knytta til hvilke tomt det nye regionsykehuset for oslo skal eee bygges på men all data som er tilgjengelig nå eee tilsier at det mest fornuftige å bygge det på på gaustad eee vil bely vise belysningen eee noe annet så eee så får vi ta det inn over oss men jeg oppfatter at oslo og arbeiderpartiet og er tydelig på eee viktigheten av å samle eee gaustad ullevål og det er jeg glad for,og ulleval eee det er eit tomtealternativ som me nå vil få ytterlegare belyst og eg har heile eis sagt eg har ingen prestisje knytt til kva tomt det nye regionsykehus for oslo skal eee byggast på men all data som me har tilgjengeleg nå eee tilseier at det mest fornuftige er å bygge det på på gaustad eee vil bely vise belysninga eee noko anna så eee så får me ta det inn over oss men eg oppfattar at oslo arbeidarpartiet og er tydeleg på eee viktigheten av å samla eee gausta ulleval og det er glad for,9938.5,9968.5,30.0,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9968500_9978500,neste spørsmål er fra representanten petter eide og går til utdanriksministeren våren,neste spørsmål er frå representanten petter eide og går til utanriksministeren stelen,9968.5,9978.5,10.0,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9982700_10006800,ja tusen takk eee eide ver så god ja tusen takk eee president ja takk for i går utenriksminister eee her i salen savnet i flere land så vokser fram med abortmotstand og konkrete hindre mot at abort utføres og sterkest er denne utviklingen i polen portugal italia og ungarn,ja tusen takk ver så god ja tusen takk president ja takk eee for i går utariksminister eee her er faen xxx i flere land så vekser det fram må abortmotstand og konkrete hindre mot at abort utføres og sterkast er den utviklinga i polen portugal italia og ungarn,9982.7,10006.8,24.099999999998545,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10006800_10034700,og den europeiske menneskerettighetsdomstol har også reagert mot flere land fordi de ikke har ivaretatt kvinners rettigheter i tråd med den europeiske menneskerettighetskonvensjonen vi må derfor forvente at de nye abortrestriksjonene som regjeringen vil innføre i norge i de nevnte landene vil bli tolket som en politisk støtte til kampen mot kvinners selvbestemmelse om abort er regjering komfortabel med detutenriksministern,og den europeiske menneskerettsdomstol a s agert mot fleire land for eit dike har ivaretatt kvinners rettigheter i tråd med den europeiske menneskerettskonvensjonen vi må derfor forventa at dei nye abort restriksjonane som regjeringa vil innføre i noreg i dei nemnte landa vil bli teke som ein politisk støtte til kampen mot kvinners sjølvbestemmelse om abort er regjeringa konfortabel med det utanriksminister,10006.8,10034.7,27.900000000001455,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10034700_10059900,eriksen søreide president seksuell og reproduktiv helse og reproduktive rettigheter inkludert eee prinsippet om at der abort er lovlig skal den skal den være trygg er begreper som har hatt konsensus i fn siden handlingsprogrammet i kairo i nittennittifire disse er noe som representanten påpeker under sterkt press trygg abort seksualundervisning seksuell orientering kjønnsidentitet er temaer som det er stor uenighet om globalt,eriksen sørheidepresident seksuell og reproduktiv helse og reproduktive rettigheter inkludert prinsippet om at der abortar lovleg skal skan vere trygg en begrepet som har hatt konsensus i fn sidan handlingsprogrammet i kairo i nittennittifire desse er noko som representanten påpeiker under sterkt press trygg abort seksualundervisning seksuell orientering kjønnsidentitet er tema som det er stor ueinigheit om globalt,10034.7,10059.9,25.19999999999891,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10059900_10088700,det er også som representanten påpeker en økende tendens til mer press også i europeiske land det er en utvikling regjeringa ikke er komfortabel med norges posisjon på dette området er veldig godt kjent og den er kjent internasjonalt og også gjenkjennelig vi er en sterk pådriver for denne rettighetsagendaen og vi har også økt våre overføringer og bevilgninger til styrking av reproduktiv helse eee seksuell og reproduktiv helse,det er også som representanten påpeiker ein økande tendens til meir press også i europeiske land det er ein utvikling regjeringa ikkje er komfortabel med noregs posisjon på dette området er veldig godt kjent og den er kjent internasjonalt og også gjenkjenneleg vi er ein sterk pådrivar for denne rettighetsagendan og vi har også økt våre overføringar og bevilgninger til styrking av reproduktiv helse eee seksuell og reproduktiv helse,10059.9,10088.7,28.80000000000109,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10088700_10115100,så president så slår granavoldenplattformen fast at regjeringa ikke ønsker å gjøre endringer i abortloven utover å fjerne åpninga for selvbestemt abort av en eller flere friske flerlinger i et svangerskap såkalt fosterreduksjon men altså da eee før grensa for selvbestemt abort og dette redegjorde nettopp også helseministeren for eee her i salen det betyr at disse sakene går ti,så president så slår granavoldenplattforme fast at regjeringa ikkje ønsker å gjere endringar i abortloven utover å fjerne opninga for selvbestemt abort av ein eller fleire friske fleirlenger i eit fangarskap såkalla fosterreduksjon men også da eee før eee grensa for selvbestemt abort og dette redegjorde nettopp også helseministeren for eee her i salen det betyr at desse sakene går ti,10088.7,10115.1,26.399999999999636,2019-03-06,2019-03-06_proceedings.txt
