file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151118-095734_3999600_4015300,det kan være barn som eee som blir utsatt for menneskehandel det kan være barn som eee som har funnet slektninger og det ønsker og barn som som ikke ønsker å bo der derfor president er det veldig viktig at vi har gode rutiner med de omsorgssentrene som vi har noe,det kan vere barn som eee som blir utsett for menneskehandel det kan vere barn som som har finne slektningar og det ønsker og barn som som ikkje ønsker å bu der derfor president er det veldig viktig at me har gode rutinar med sorgssenterae som me har no,3999.6,4015.3,15.700000000000273,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4015300_4044600,og det har jeg tett og god kontakt med det med buffetat opptil flere ganger i uka for å få sikre oss om at vi har gode rutiner på dette og det at sikkerheten ved omsorgssentrene er ivaretatt president eee vi gir og god veiledning til de nye omsorgssentrene som nå blir etablert i en eee rask tempo eee og det er jo og viktig at vi får satt opp eee eee tilfredsstillende sikkerhet og rutiner på de sentrene og og med f med med,og det har eg tett og god kontakt med dee med bufetat eee opp til fleire gonger i uka for å forsikra oss om at me har gode rutinar på dette og det at det sikkerheita det omsorgssentera er ivaretatt president eee me gir og e god vegledning til dei nye omsorgssentera som nå blir etablert i ein raskt tempo eee det er jo og viktig at me får sett opp eee eee tilfredsstillande sikkerheit og rutinar på dei sentra og au med med med,4015.3,4044.6,29.299999999999727,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4044600_4069400,eee sikkerhet med i lokalene og at der er høy eee voksentetthet og kamera på utsida eee det er og viktig at barnevernet er klar over de rutinene de må ha overfor politiet hvis der er forsvinninger så skal altså de melde ifra til politiet så er det opp til politiet å følge opp disse barna eee men ofte det er vanskelig eee og å følge de opp for det er vanskelig te hvor har de forsvunnet hen,eee sikkerheit me i lokalane og at det er høg voksentetthet og kamera på utsida eee det er og viktig at eee barnevernet er klar over dei rutinane dei må ha overfor politiet viss det er forsvinningar så skal altså dei melda i frå til politiet så er det opp til politiet å følgja opp desse barna eee men ofte det er vanskeleg eee og eee å følgja dei opp for det er vanskeleg å vita bor ha dei forsvunne hen,4044.6,4069.4,24.800000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4069400_4097800,men president dette her er et vanskelig tema og jeg deler og veldig mye av den bekymringen til representanten og til andre og etater og eee men jeg gjøre så godt jeg kan med å ha gode rutiner på de omsorgssentrene det å ha god opplæring med de ansatte som er der eee og og ha god kontakt med justisministeren på dette ja president eee dessverre er jeg ikke særlig betrygga av dette svaret som statsråden eee gir for det hjelper ikke å være bekymra,men president dette her er eit vanskeleg tema og eg deler og veldig mye av den bekymringa til representanten og til andre etatar eee men eg gjer så godt eg kan med å ha gode rutinar på dei omsorgssentere det å ha god opplæring med dei ansatte som er da eee og og ha god kon justisministeren på detteja president eee dessverre er eg tisærleg betrygga av dette svaret som statsråden eee gir for dei hjelper til å vera bekymra,4069.4,4097.8,28.40000000000009,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4097800_4127300,dette handler om at det er at man si forsikrer seg om at de bekymringene som politiet nå melder om at dette skjer at da setter man inn ressurser der at man styrker bemanningen på disse mottakene slik at det er nok van eee voksne der til å passe på at dette ikke bare er rutiner som sier at man skriver en rapport som man sender til en annen etat og ferdig med det å rette i skuffen for det er slik det foregår,dette handlar om at det er at ein forsikrar seg om at dei bekymringane som politiet nå melder om at dette skjer at da set ein inn ressursar der at ein styrker bemanninga på desse mottaka slik at det er nok van eee vaksne der til å passe på at dette ikkje berre er rutinar som seier at ein skriv ein rapport som ein sender til ein annan etat og ferdig med det og rett i skuffen for det er slik det foregår,4097.8,4127.3,29.5,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4127300_4156300,og president det er jo til og med sånn at i det budsjettet som eee statsråd horne nettopp har lagt fram så åpnes det for at det skal være færre voksne både på mottakene for de under femten år og på mottakene for de over femten år i dag vet vi jo at det er en voksen som skal passe på tredve barn hvordan kan statsråden mene at det er økt sikkerhet for barn politiet melder er utsatt for overgrep da er tiden ute statsråd horne,og president det er jo til og med sånn at i det budsjettet som statsråd horne nettopp har lagt fram så åpnast det for at det skal vere færre vaksne både på mottaka fordi under femten år og på mottaket fordi over femten år i dag veit vi jo at det er e ein vaksen som skal passe på tredve barn og da kan statsråden meine at det er økt sikkerheit for barn politiet me eller er utsett for overgrep tid mi ute statsråd eee horne,4127.3,4156.3,29.0,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4156300_4179399,ja president i de omsorgssentrene som buffetat har ansvaret for så er der en bemanningstettid i dag på på to voksne per barn eee i den ekstraordinære situasjonen vi står overfor nå sist uke så kom det seksogseksti barn i heile totusenogfjorten så kom det hundre og åtte åtti vi har altså fått på plass over femti omsorgssentre bare de siste månedene for å dekke den ette,ja president i dei omsorgssentera som bufetat har ansvaret for så er det ein bemanningstettet i dag på på to vaksne per barn eee i den ekstraordinære situasjonen me står over for no sist uka så kom det seksogseksti barn i heile totusenogfjorten så kom det hundre og åtteåtti me har altså fått på plass over femti omsorgssenter berre dei siste månadene for å dekka den ettertøspørseen som er der ute,4156.3,4179.399,23.09900000000016,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4179399_4200650,president det viktigste jeg kan gjøre nå det er å passe på at de voksne som skal ha omsorg for de barna de at de har gode rutiner at de har god tett ka kontakt med de barna følger opp de når de er på skolen eee om de har venner med seg hjem og ikke minst at de blir meldt ifra til politiet hvis der er eee de er bekymra for eee rømming,president det viktigaste eg kan gjera no det er å passa på at dei vaksne som skal ha omsorg for dei barna dei at dei har gode rutinar at dei har god tett ka kontakt med dei barna følger opp dei når dei er på skolen eee om dei har venner med seg hjem og ikkje minst at det blir meldt ifrå til politiet viss der er eee vi er beky eee rayming,4179.399,4200.65,21.250999999999294,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4200650_4229600,forsvinninger og hvis det skjer en forsvinning så president kan jeg forsikre representanten at jeg har tett og god kontakt og med justiskomiteen nei unnskyld justisministeren og det er sånn at både udi og politiet har og fått styrka kapasitet og ressurser eee til barnefaglig kompetanse og med de mottakene som de har ansvar for for å følge opp de barna det åpnes for ytterligere tilleggsspørsmål neste tilleggsspørsmål er fra kirsti bergstø deretter eirin sund,forsvinningar og viss det skjer ein forsikring så president kan eg forsikre representanten at dei har tett og god kontakt opp med justiskomiteen nes justisministeren og det er sånn at både udi og politiet har og fått styrka kapasitet og ressursar eee til barnefagleg kompetanse og med dei mottaka som dei er ansvar for for å følga opp dei barnadå åpnast for ytterlegare tilleggspørsmål neste tilleggsspørsmål er frå kirsti bergstø deretter ei din syn,4200.65,4229.6,28.950000000000728,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4231500_4254000,bergstø president alle barn som er i norge våre barn sa statsråden under presentasjonen av en faforapport om mindreårige ofre for menneskehandel en rapport som det ble nevnt eee slo fast og viste med tydelighet det motsatte barn forsvinner barn utsettes for overgrep innsatsen er på ingen måte god nok,wegsepresident alle barn som er i noreg er våre barn sa statsråden under presentasjon av ein faforapport om mindreårige offer for menneskehandel ein rapport som det blei nemnt eee slo fast og viste med tydelegheit det motsette barn for skvinner barn utsettast for overgrep innsatsen er på ingen måte god nok,4231.5,4254.0,22.5,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4254000_4283600,i spørretimen eee fjerde november så statsmin sa statsministeren jeg siterer eee skal alle enslige mindreårige asylsøkere behandles som barnevernsbarn og da er mitt svar nei president eee jeg gjentar spørsmålet hvordan skal barneministeren eee beskytte spesielt utsatte barn eee er det sånn at trygge og tilgjengelige voksne kan erstattes av gode nok rutiner og er det sånn,i spørjetimen fjerde november så statsmin sa statsministeren si terer eee skal alle einskeleg mindreårige asylsøka behandlast som barnevernsbarn og da er mitt svar nei president eee eg gjentar spørsmålet korleis skal barneministeren eee beskytte spesielt utsette barn eee er det sånn at trygge og tilgjengelege vaksne kan erstattast av gode nok rutinar og er det sånn,4254.0,4283.6,29.600000000000364,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4283600_4310700,eee at statsråden mener at det er forskjell på våre barn og de andres barn statsråd horne alle barn som kommer til norge ha uansett oppholdsstatus eee er sha skal ha den hjelpa de trenger hvis de trenger hjelp ifra barnevernet president men alle barn som kommer til norge trenger ikke være barnevernsbarn og der er jeg heilt enig med statsministeren alle barn eller ungdom skal ikke være under barnevernet,eee at statsråden meiner at det er forskjell på våre barn og dei andre barn statsråd honet alle barn som kommer til noreg har uansett opphaldsstatus eee er a skal ha den hjelpa dei treng viss dei treng hjelp ifrå barnevernet president men alle barn som kommer til noreg treng ikkje vært barnevernsbarn og der er eg heilt einig med statsministeren alle barn eller ungdom skal under barnevernet,4283.6,4310.7,27.099999999999454,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4310700_4333800,stortinget vedtok i totusenogni at de under femten år skal få en ekstra oppfølging i fra barnevernet det er et ansvar som vi nå gir og vi har altså øke budsjettene til disse så er det sånn at når de barna som bår i asylmottakene og som i tillegg nå kom ute i kommunene så er det altså det kommunale barnevernet dere ute i kommunene som har et ekstra an,stortinget vedtok i totusenogni at dei under femten år skal få ein ekstra oppfølging ifrå barnevernet det er eit ansvar som me no gir og me har altså auka budsjetta til desse så er det sånn at en av dei barna som bur i asylmottaket og som ikkje tillegg nå kommer ut i kommunane så er det altså det kommunale barnevernet der ute i kommunane som tar eit ekstra ansvar for å følgje opp alle barn,4310.7,4333.8,23.100000000000364,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4333800_4358900,og det er viktig at barnevernet er klar over eee derfor har vi og da intensiv eller jobbe opp imot kommunene eee og sendt brev at kommunene må være klar over at både barn som bor i omsorgssenter barn som bor på asylmottak og barn som bur på vanlig mottak i sammen med sine foreldre har krav på de samme barnevernstjenester som andre barn neste tilleggsspørsmål er fra eirinsund deretter heidi greni,det er viktig at barnevernet er klar over eee derfor har me og då intensiv eller jobba opp imot kommunane og sendt brev til kommunane må vere klar over at både barn som bur i omsorgssenter barn som bur på asylmottak og barn som bur på vanleg mottak saman med sine foreldrar har krav på dei same barnevernstjenester som andre barnneste tillegsspørsmål er frei insen deretter heidi greni,4333.8,4358.9,25.099999999999454,2015-11-18,2015-11-18_proceedings.txt
