file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141203-095546_4868300_4895900,de her perso eee menneskene har så tunge eee psykiske lidelser at dem ikke har den samme nytten av poliklinisk behandling dem trenger døgnplasser eee spesialkost fire på østmarka er et eksempel på det er et sørgelig eksempel på det med det engasjementet som statsministeren har investert når det gjelder psykiatri så kan ikke regjeringa her bare skyve helseforetakene foran seg dem må også ta et politisk ansvar spørsmål er fortsatt,dei her perso eee menneska har så mange eee psykiske lidelser at dei ikkje har den same nytten av poliklinisk behandling dei treng dønplassar eee spesialpot fire på austmarka er eit eksempel på det eit sørgeleg eksempel på det med dess engasjementet som statsministeren har investert når det gjeld eee psykiatri så kan ikkje regjeringa her berre sju helseføretaka foran seg dei må også ta eit politisk ansvar spørsmål er fortsatt,4868.3,4895.9,27.599999999999454,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4895900_4925200,hva vil regjeringa gjøre for å hindre den her nedlegginga av tilbud i tromsø og i trondheim det haster østmarka blir nedlagt fra jul hvis ingenting skjer statsminister solberg eee president jeg tror det er viktig å legge merke til at for eksempel helse mitt er ett av de eee foretakene som nå har et tydelig fall i ventetid for å få tilbud knyttet til spesialisthelsetjenesten for rus og psykisk helse på de områdene det må jo indikere da at de faktisk har bygget opp bedre tilbud,kva vil regjeringa gjere for å hindre den her nedlegginga av tilbodet i tromsø og i trondheim der haste østmarka blir nedlapt frå jul viss ingenting skjer statsminister solberg eee president eg trur det er viktig å legge merke til at foreksempel helse midt er eitt av dei eee foretaka som no har eit tydeleg fall i ventetid for å få tilbod knytt til spesialistar sense på rus og psykisk helse på dei områda dei må jo indikere det at dei faktisk har bygget opp betre tilbod,4895.9,4925.2,29.300000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4925200_4954800,at eee der er et tilbud som er tilgjengelig for for pasientene når du ser at tydelig reduksjon i antallet vente til der iallfall inn i annet kvartal i år eee det er jeg syns ikke at regjeringen skal gå inn og bestemme over enkeltforslag og enkeltsaker og enkeltinstitusjoner innenfor et helseforetak vi må stille de generelle kravene om at de skal ha et godt variert tilbud og så må det være et faglig spørsmål om hva de mener er det riktigste i det varierte tilbudet de har,at det er eit tilbod som er tilgjengeleg for for pasientane når du ser eit tydeleg reduksjon i antalet ventetider iall fall inn i andre kvartal i år eee det er eg synest ikkje at regjeringa skal gå inn og bestemme over enkelt forslag og enkeltsaker og enkeltinstitusjonar innanfor eit helseføretak vi må stille dei generelle krava om at vi skal ha eit godt variert tilbod og så må det vere eit fagleg spørsmål om kva dei meiner er det riktigaste i det varierte tilbodet dei har,4925.2,4954.8,29.600000000000364,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4954800_4974500,en detaljstyring hvor vi skal oppholde opprettholde en enkeltavdeling et enkelttiltak vil jo gjøre hele styringssystemet totalt umulig men styringssignalene om å prioritere psykisk helse og rus er veldig tydelig fra denne regjeringen og for spesialisthelsetjenestenneste tilleggsspørsmål er fra ketil kjenseth,ein detaljstyring og vi skal opphalde opprettholder ein enkeltavdeling eit enkelt tiltak vil jo gjere heile styringssystemet totalt umulig men styringssignala om å prioritere psykisk helse og rus er veldig tydeleg frå denne regjeringa og for spesialist restanseneste tilleggspørsmål er prkjetelegkjend sete,4954.8,4974.5,19.699999999999818,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4980400_5009700,eee president eee venstre og regjeringspartiene deler jo målsettingen om å øke behandlingen til de som sliter med rus og psykiske lidelser eee qqq så peker representanten lysbakken på eee noe viktig innenfor ettervern for eksempel så er det brukes det i dag cirka fire milliarder i de i den spesialiserte sykehusdelen mens kommunene røfle har til disposisjon en milliard,eee president eee venstre og regjeringspartia deler jo målsettinga om å eee auke behandlinga til dei som slit med rus og psykiske vielser eee så peikar representanten lysbakken på eee noko viktig eee innanfor rettevern for eksempel så er det brukast til i dag cirka fire milliardar i de i den spesialiserte sjukehusdelen mens kommunane refly har til desse posisjon ein milliard,4980.4,5009.7,29.300000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_5009700_5033100,det er klart at det er et krevende eee ubalanseforhold eee og hvor eee det utfordrer når nedbygging av spesialiserte institusjoner eee skjer eee mens kommunene ikke er i stand til å ha ikke ha kapasitet til å bygge opp parallelt eee min egen kommune gjøvik lyst ut en psykologstilling eee kommune psykologstilling eee nå og fikk null søkere,det er klart at det er ei krevjande eee ubalanse forhold eee og vore eee det utfordrer når nedbygging av spesialiserte institusjonar eee skjer eee mens kommunane ikkje er i stand til å ha ikkje ha kapasitet til å bygge opp parallelt eee min eigen kommune yørviklyst ut ein psykologstilling eee kommunepsykologstilling eee nå og fekk nulvsøkerdet,5009.7,5033.1,23.400000000000546,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_5033100_5059000,og det sier noe om hvor sårbare kommunene er for å koordinere og bygge opp og ta imot pasienter og ikke har bolig ikke har kompetanse i pleie og omsorgstjenesten til å håndtere det her så det er hastigheten her vi snakker om også i den omstillingsfarten og det vil jeg utfordre statsministeren på hvordan kan vi gjøre noe med det balanseforholdetstatsminister solbergpresident det er det er viktig at man tar hensyn til hva slags eee,og det seier no om vår sårbare kommunane er for å kordinere å bygge opp og ta imot pasientar som ikkje har bolig ikkje har kompetanse i plei omsorgstenesten til å handtere det her så det er hastigheita her vi snakkar om også i den omstillingsarten og det vil eg utfordre statsministeren på kordan kan vi gjere no med balanse forhold statsminister solberg president det er det er viktig at ein tar hensyn til kva slags eee,5033.1,5059.0,25.899999999999636,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_5059000_5084400,tilbud som ligger ute i kommunene når man skal utskrive pasienter til annen type tilbud jeg tror noen av de beste løsningene vi ser er jo samarbeidsløsningene mellom kommuner og spesialisthelsetjenesten hvis du tar eee barne og ungdomspsykiatrien på sørlandet hvor man altså har et veldig godt samarbeidsprosjekt med flere kommuner hvor mandal har satt seg i ledelse for et inntaksteame lav terskel og hvor ressurser fra,tilbod som ligg ute i kommunene når ein skal utskrive pasientar til anna type tilbod eg trur nokon av dei beste løysinga vi ser er jo samarbeidsløysingane mellom kommune og spesialisthelsetjenesten viss du tar eee barne og ungdomssykiatrien på sørlandet og ein altså har eit veldig godt samarbeidsprosjekt med fleire kommunar og mandana sat seg i ledelse for eit inntektst med lav terskel og våre ressursar frå,5059.0,5084.4,25.399999999999636,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_5084400_5106100,spesialisthelsetjenesten brukes ute i primærhelsetjenesten nettopp fordi du trenger spesialkompetanse og de minste kommunene kanskje ikke ville hatt det så bruker de altså femti prosent av ressursene sine ute på tidlig arbeid på forebygging på å ha enkeltsamtaler og man har funnet til gode samarbeidsløsninger jeg tror jo det er en veldig god modell for hvordan man må jobbe re med flere,spesialisthelsetjenesten brukast ute i primærhelsetenesten nettopp det og treng spesialkompetanse og dei minste kommunane kanskjeikkje ville hatt det så brukar desse femti prosent av ressursane sine ute på tidlege arbeid på forebygging på å ha enkeltsamtalar om ein har funne til gode samferdsløsningar eg trur jo det er ein veldig god modell for korles ein må jobbe ire med fleire,5084.4,5106.1,21.700000000000728,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_5106100_5130200,eee samarbeidsmodeller mellom stat og kommune er syns det er en bedre modell enn en samhandlingsreform som dreide seg om å sende betalingsgiroer mellom mellom kommuner og fylker tvert imot å lage disse samarbeidsplattformene hvor man ser litt over grensene og ser pas altså forvaltningsnivågrensene og ser pasientene istedenfor vi går da videre til neste og siste hovedspørsmål som er fra elsemay botten,eee samarbeidsmodella mellom stat og kommune er synet til betre modell ein ei samhandlingsreform som dreier seg med å sende betalingskråa mellom mellom kommunar og fylkar tvert imot laget desse samarbeidsplattformae og ein ser litt over grensene og ser pa altså fo forvaltningsnivågrensen og ser pasienten stemdvi går da vidare til neste og siste hovudspørsmål som er frå else may botten,5106.1,5130.2,24.099999999999454,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_5136300_5165100,president eee vi ser nå en dramatisk situasjon knytta til leverandørindustrien og hara stramma så langt er o kystfylka rogaland vestagder og statsministerens eee hemfylke hordaland til nå så har rundt sju tusen ansatte mista jobben og kun hundre og sytti har blitt permittert alt tyder på at det her vil ramme mange flere opp gjennom kysten i tida framover,president eee vi ser no ein dramatisk situasjon knytt til leverandørindustrien og hara strammar så langt er jo kystfylka rogaland vestagder og statsministerens eee heimfylke hordaland si no så har rundt sju tusen ansatte mista jobben og kun hundre og sytti har vorte permitert alt tyder på at det her vil ramme mange fleire opp gjende kysten i tida framover,5136.3,5165.1,28.800000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_5165100_5191200,bakgrunnen for situasjonen er blant anna fallende oljepriser færre kontrakter mindre vedlikehold oljeservice og færre modifikasjoner på norsk sokkel det her slår jo direkte inn i leverandørindustrien og skaper uro i herlig verdikjeder politisk så krever situasjonen en aktiv næringspolitikk en motkonjunkturpolitikk som både på kort og lang,bakgrunnen for situasjonen er blant anna fallande oljeprisar færre kontraktar mindre ved likehald oljesørvis og færre modifikasjonar på norsk sokkel det her slår jo direkte inn i leverandørindustrien og skapar uro i herleg verdikjeda politisk så krev situasjonen ein aktiv næringspolitikk ein motkonjunkturpolitikk som både på kort og lang,5165.1,5191.2,26.099999999999454,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_5191200_5219500,viktig kompetanse og ver verdiskaping og framover har regjeringas eee en plan i forhold til å imøtekomme den her situasjonen med tiltak som kan være målretta og gode i forhold til å bakke den eee utfordringa statsminister solberg president i en situasjon hvor oljeprisen har falt i en situasjon hvor sannsynligvis totusenogtretten kom til å være toppåret i norsk eee olje og gassproduksjon,viktig kompetanse og ver verdiskaping og framover har regjeringa eee ein plan i forhom til å imøtekomme den her situasjonen med tiltak som kan vera målretta og god i forhold til å bekke den eee utfordringa statsminister solberg president i ein situasjon då oljeprisen har falt i ein situasjon vor eee som synest totusenogtretten kom til å vere toppåret i norsk eee olje og gassproduksjon,5191.2,5219.5,28.300000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_5219500_5247300,eee når det gjelder investeringer så er det klart at det er utfordrende for en leverandørindustri eee det er utfordrende for eee mange arbeidsplasser samtidig så vet vi at eee det faller vi ser i år nødvendigvis ikke gjentar seg videre det vil flate seg ut på et litt lavere nivå enn det vi så i toppårene totusenogtolv totusenogtretten eee det vil gjøre det på blant annet på grunn av johan sverdrup spørsmålener helt åpen dag om,eee når det gjeld investeringar så er det klart at det er utfordrande for ein leverandørindustri eee det er utfordrande for mange arbeidsplassar samtidig så vet vi at det fallet vi ser i år nødvendigvis ikkje gjenta seg vidare det vil flate seg ut på eit litt lavare nivå enn det vi såg i toppunder totusenogtolv totusenogtretten eee det vil gjere det på gantanna på grunn av johann sværdrup spørsmåla er heilt open de om,5219.5,5247.3,27.800000000000182,2014-12-03,2014-12-03_proceedings.txt
