file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120510-095458_8847100_8874200,tvert imot eee det er jeg ment fra vår side å adressere nettopp det representanten bren selv var veldig opptatt av at vi påpeker at regelverket er riktig på plass og at praktiseringen av det er i tråd med regelverket det er det som er poenget fra fra høyres side med dette eee forslaget med behandlingen i dag med alle de andre forebyg er vi opptatt av,tvert imot eee dei met frå vår side å adressere nettopp til representanten breen sel var veldig opptatt av at vi påpeiker at regelverket er viktig på plass og at praktiseringa det er i tråd med regelverket det er det som er poenget frå frå høgres side med dette eee forslaget med behandlinga i dag med alle dei andre førebyg er vi opptatt av,8847.1,8874.2,27.100000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8874200_8894100,at vi gir et tydelig signal at skolene ikke er akseptert på noen som helst slags måte som et sted og sted for oppbevaring salg eller bruk av narkotika det er vi glad for takk da er neste taler marianne aasen deretter wenche olsen,at vi gir eit tydeleg signal at skolene ikkje er akseptert på nokon som helst slags måte som eit stad åstad for oppbevaring sau eller bruk av narkotika det er vi glad for takk då er neste talar marianne aasen deretter venke olsen,8874.2,8894.1,19.899999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8904100_8929800,president qqq som leder av kirke utdannings og forskningskomiteen eee finner jeg det naturlig å ta ordet i denne debatten siden vi diskuterer eee politiets rolle i en sko skolehverdag levende skolehverdag det må ikke være tvil om at skole og narkotika ikke hører sammen og skole og rus hører heller ikke sammen og det er svært viktig å forebygge rusmisbruk eller rusbruk både narkotika og andre rusmidler,president som leder av kirke utdannings og forskningskomiteen eee finner det naturleg å ta ordet i denne debatten sidan vi diskuterer eee politiets rolle i ein sko skolevalag revane skolevalag det må ikkje vere tidleg om at skolen og narkotika ikkje høyrer saman og skole og rus høyrer heller ikkje saman og det er svært viktig å forebygge rusmisbruk eller rusbruk både narkotika og andre rusmiddel,8904.1,8929.8,25.69999999999891,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8929800_8954300,i skolen eee som utgjør en svært viktig del av av alle barn og unges oppvekstsvilkår og hverdag politiet har en en viktig rolle her selvfølgelig men hovedoppgaven når det gjelder forebygging av rusmisbruk i skolen ligger selvfølgelig på andre instanser og der eee skolens ledelse kommunene eee og andre instanser i kommunene som må ta hovedansvaret,i skolen eee som utgjer ein svært viktig del av alle barn og unges oppvekstvilkår og kvardag politiet har ein ein viktig rolle her selvfølgeleg men hovudoppgåvene når det gjeld forebygging av rusmisbruk i skogen ligg selvfølgeleg på andre instansar og der eee skogens ledelse kommunane eee og andre instansar i kommunane som må ta hovudansvaret,8929.8,8954.3,24.5,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8954300_8982400,for å sikre gode oppvekstmiljø og da er det gode fritidstilbud aktiviteter som er av positivt karakter som fortrenger narkotika eee ja eee dette forslaget handler om bruk av politihund og dens rolle i det forebyggende arbeid kom da dens rolle som etterforskningsvirkemiddel og det er svært viktig at det er klare grenser mellom dette det er bra at stortinget tar denne diskusjonen og har oppe eee denne saken,for å sikre gode oppvekstmiljø og da er det gode frytidstilbod aktivitetar som er av positiv karakter at ein fortreng narkotika eee ja dette forslaget handlar om bruk av politi hunn og dens rolle i det førebyggande arbeid kom til at dens rolle som etterforskningsverkemiddel og det svart viktig at dei klare grenser mellom dette det er bra at stortinget tar denne diskusjonen og har oppe denne saka,8954.3,8982.4,28.100000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8982400_9010700,nettopp for å understreke det og slik som jeg ser det så må det ikke være tvil om eee om følgende at elevers rettssikkerhet skal være lik alle andre det skal ikke være særregler for skoler eee og derfor så er jeg svært glad for at justisminister farmå har understreket dette på en slik tydelig måte som hun nå har gjort bruk av politi eee besøk eee med narkotika og hun må dessuten sammen,nette for å understreke det og slik som eg ser det så må det ikkje vere tvil om eee om følgende at elevers rettssikkerheit skal vere lik alle andre det skal ikkje vere særreglar for skolar eee og derfor så er eg svært glad for at justisminister formål har understreke dette på ein slik tydeleg måte som ho no har gjort bruk av politibe eee besøk eee med narkotika avhu må dessutan sam,8982.4,9010.7,28.30000000000109,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_9010700_9029800,eee vi ser med samtykke med skolen med elevråd med foreldre med skoleeier og det må skje i nært samarbeid det holder ikke med informasjon som enkelte har nevnt som et begrep for informasjon kan være enveis det å informere at man kommer det er riktig nok det må et samtykke til,t eee va skjer med samtykke med skolen med elevråd med foreldre med skoleige og det må skje i nært samarbeid det helder ikkje med informasjon som enkelte har nemnt som eit begrep for informasjonen kan vere enveis det å informere at ein kommer det er ikkje nok det må eit samtykke til,9010.7,9029.8,19.099999999998545,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_9029800_9050800,eee der eee årsaken til det er at det er svært uheldig hvis det oppstår en konfrontasj konfrontasjonssituasjon hvor det er stor konflikt rundt akkurat dette som vi har sett enkelte steder da blir det kan det fort bli et tilbakeslag når det gjelder å forebygge eee rus i skolen i stedet for det m må sikre at,eee der eee årsaken til det er at det er svært uheldig viss det oppstår ein konfrontasj konfrontasjonssituasjon vår det er ei stor konflikt rundt akkurat dette som vi har sett i enkelte stader då blir det kan det fort bli eit tilbakeslag når det gjeld å forebygge eee rus i skogen i stellet for det m må sikre at,9029.8,9050.8,21.0,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_9050800_9076100,alle gode krefter samarbeider tett om det for det er heller ingen elever eller svært svært få elever som ønsker en skolehverdag med rus og at man ønsker at det skal være narkotika der man finner ikke det et leveråd som ønsker det men blir konfrontasjonen forsterket så kan eee det resultere i i uheldige eee en uhel et uheldig klima mot å forebygge rus dette er et tiltak som må brukes med varsomhet og med klokskap,alle gode krefter samarbeider tett om det for det er heller ingen elever eller svært svært få elever som ønsker ein skolvardag med rus at ein ønsker at det skal vere narkotikalær ein finner ikkje til eit blevråd som ønsker det men blir konfesjonen forsterk så kan eee det resultere i i uheldige eee ein uheld eit uheldig klima mot å førebygge rus dette er eit tiltak som må brukast med varsomhet og med klok skap,9050.8,9076.1,25.30000000000109,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_9076100_9095800,og selvfølgelig må politimesterne bery også se på ressursbruken om det er her det er klokest å sette inn politihunder og eller narkotika hunder men det må selvfølgelig politimestere bestemmeda er neste taler wenche olsen deretter åse michaelsen,og selfølgelig må politimesterene ber også se på ressursbruken om det her det er klokast å sette inn politihund og eller narkotikahundar men det må selvfølgelig politimestere bestemmeda er neste talar er det venke olsen deretter åse michaelsen,9076.1,9095.8,19.69999999999891,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_9103200_9132000,president alle er vi enige om at forebygging av bruk og omsetning av narkotika er viktig men jeg synes og da er litt spesielt at man bare har sett fordelene ved den ordningen og at man ikke har sett på noen av utfordringene rundt det jeg synes det er kjempefint at politiet har fokus på forebygging og det er for så vidt også greit at man bruker hun men da synes jeg at man må ha fokus på fellesarealer og områdene rundt skolen der hvor omsetninga skjer,president alle er einige om at førebygging av bruk og omsetning av narkotika er viktig men det synest og det er litt spesielt at ein bere har sett fordelen av den ordninga og at ein ikkje har sett på nokon av utfordringane rundt det eg synest det er kjempefint og at politiet har fokus på forebygging og derfor så vidt også greitt at ein bruker hund med då synest eg at ein må ha fokus på fellesareala og områda rundt skogen der vår omsetninga skjer,9103.2,9132.0,28.799999999999272,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_9132000_9161100,eee jeg er veldig glad for at vi nå har fått fram forslag tre men jeg er litt usikker på om det er nok det blir jo sagt her også at det er nok med dem retningslinjene vi har i dag og da blir jeg enda litt mer usikker for vi vet i dag at det er sånn at man går inn i klasserommet og hundene sniffer på eiendelene også ranslønet og så videre og markerer og da hjelper det liksom ikke at elevene i forkant har får tilbud om å gå ut av klasserommet,eee eg er veldig glad for at vi no har fått fram forslag tre men er litt usikker på om det er nok det blir jo sagt her også at det er nok med døm retningslinjane vi har i dag og da blir eg enda litt meir usikker for vi veit i dag at det er sånn at ein går inn i klasserommet og hundane sniffar på eigendelane også ramsland og så vidare og markerer eee og da hjelper det liksom ikkje at elevane i forkant har fått tilbod om å gå ut av klasserommet,9132.0,9161.1,29.100000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_9161100_9189600,fordi at hvis du går ut av klasserommet da har du jo allerede gitt et signal og nå kan det jo hende at du går ut av klasserommet fordi at du er redd for hun da men hva tenker alle de andre som sitter igjen der inne i klasserommet det syns jeg er viktig at vi tar med oss eee og så tenker jeg også hva med dem som blir markert det kan jo riktig og slett kjenne at du er barn av rusmisbruken og foreldre og du har sotte i stua den kvelden dagen før du går på skolen hvor foreldrene har røykt hards og det lukter harsakledine og du blir markert,fordi at viss du går ut av klasserommet da har du jo allereie gitt eit signal og då kan du hende at du går ut av klasserommet fordi at du er redd for huma men kva tenker alle dem andre som sit i ein der inne i klasserommet det synest eg er viktig at vi tar med oss eee og så tenker eg også kva med døm som blir markert det kan jo riktig å slekt kjenne at du er barn av rusmisbruken og foreldre og du har sotte i stua den kvellen dagen før du gå på skolen må foreldre an har røykt hars og det luktar hars a kledene og det blir markert,9161.1,9189.6,28.5,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_9189600_9213300,så sier man ja man skal ikke rettsforfølge nei det er flott men hva skje med dem ba ungdommene som har blitt markert hva skjer med vennekretsen deres hva skjer når per comheim og forteller til mor jo kom prisen knut han ble markert av en politihun hva vil mor si da jeg tror de fleste mødrene da vil si at kanskje du skulle da være å være så mye sammen med per,så seier ein ja må skake rettsforfølge nei det er flott men kva skjer med dei ba ungdomane som har blitt markert kva skjer med vennekretsen dømes kva skjer når per kom jam fortellte mor jo kopisten knut han blei markert av ein politihun kva vil mo skje då eg trur dei fleste merane og da vil si at kanskje du skulle det vere å vere så mye same ber,9189.6,9213.3,23.69999999999891,2012-05-10,2012-05-10_proceedings.txt
