file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170511-095509_6369400_6395300,jeg har til og med takke for at det den gangen reiste en viktig debatt sia den gangen har ledigheten økt sysselsettingsandelen går ned ja sysselsettinga går faktisk eee ned og allikevel så velger altså statsministeren å nekte å besvare inspirasjon denne gangen det passer inn i bildet at statsministeren skyver unna politisk vanskelige saker,ja har til og med takka for at det den gongen reiste ein viktig debatt sidan den gongen har ledigheten økt sysselsettingsandelen går ned ja sysselsettinga går faktisk eee ned og likevel så velger altså statsministeren å nekte besvare inspirasjon denne gongen eg passar inn er bilda at statsministeren skyer unna politisk vanskelege saker,6369.4,6395.3,25.900000000000546,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6395300_6424400,og ønsker å få drive si markedsføring uten å måtte stå til ansvar for sine politiske resultater bakgrunnen for at interpellasjon rettes til statsministeren er denne gangen som forrige gang at dersom en skal ha full sysselsetting som overordna mål må alle departementer ha det som overordna målsetting for arbeid på sine områder det sa statsministeren seg enig i tjuefjorten men ønsker altså ikke å diskutere det,og ønsker å få drive si markedsføring utan å måtta stå til ansvar for sine politiske resultatar bakgrunnen for at interpelasjonen rettast til statsministeren er det denne gongen som for igang at dersom ein skal ha full syselsetting som overordna mål må alle departement ha det som er overordna målsetting for arbeid på sine område de sa statsministeren seg einig i tjuefjorten men ein skal altså ikkje å diskutere det,6395.3,6424.4,29.099999999999454,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6424400_6452300,med stortinget nå president vi må da kunne legge til grunn når hun har valgt å la arbeidsministeren svare for seg at arbeidsministeren er forberedt på å svare på alle områder som påvirker sysselsettingsutviklingesien interpellasjonen i tjuefjorten har frykta for økende og høy ledighet slått til ingen har noen gang ritt i regjeringa skylda oljeprisfallet,med stortinget nå president vi må da kunne legge til grunn når ho har valt å la arbeidsministeren svara for seg at arbeidsministeren er forberedt på å svara på alle område som påverkar sysselsettingsutviklinga sidan interpelasjonen i tjuefjorten har frykta for økande og høy ledighet slått til ingen har nokon gong i det eee regjeringa skylda på oljeprisfallet,6424.4,6452.3,27.900000000000546,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6452300_6480800,som ytterligere bidro til utfordringene på arbeidsmarkedet men regjeringa har ansvar for å møte dem utfordringene med aktive tiltak var det som skilte resultatene i norge fra resten av europa da finanskrisa ramma i totusenogåtte og totusenogni den gangen hadde vi en statsminister i norge som gikk foran å lede an i innsatsen mot utfordringene alle statsråder fikk beskjed om å legge fram planer for å møte ledigheten,som ytterlegare bidrog til utfordringane på arbeidsmarknaden men regjeringa har ansvar for å møte dem utfordringane med aktive tiltak var det som skilde resultata i noreg frå resten av europa da finanskrisa ramma i totusenogåtte og totusenogni den gongen hadde vi ein statsminister i noreg som mitt for am og ledaan i innsatsen mot utfordringane alle statsrådar fekk beskjed om å legge fram planar for å møte ledigheten,6452.3,6480.8,28.5,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6480800_6510800,det ble samarbeida tett med partene i arbe i næringslivet for å få fram gode tiltak det ble holdt samråd over heile landet for å finne svar på bedriftenes behov ja det ble til og med holdt møter med representanter for opposisjonen i stortinget for å lytte til råd om oss som i fellesskap kunne møte utfordringene denne gangen eee var holdninga å vente og se eller som eee statsministeren eee eee sa eee følger situasjonen nøye,det blei samarbeide tett med partane i arb i næringslivet for å få fram gode tiltak det blei hatt samråd over heile landet for å finne svar på bedriftane behov ja det blir til og med holdt møte med representantar for opposisjonen i stortinget for å lypetil råd om oss me i fellesskap kunne møte utfordringane det henne gongen eee var haldninga vente å se eller som statsministeren eee eee sa eee feller situasjon nøye,6480.8,6510.8,30.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6510800_6536800,samarbeidet med partene er ikke lenger like effektivt som det var under tidligere regjeringer med vekslende sammensetning og i stedenfor å være den ledende kraft i arbeidet mot økt ledighet har statsminister solberg måttet presses fra skanse til skanse for å komme med tiltak for første gang opplevde vi at eee regjeringa foreslo og fikk vedtatt å redusere antall tiltaksplasser sam,samarbeidet med partane er ikkje lenger like effektivt som det var under tidlegare regjeringar med vekslande samansetning og i staden for å vere er det ledande kraft i arbeidet mot øk ledigheit har statsminister solberg måtte pressast frå skanse til skanse for å komma med tiltak for første gong opplev der vi at eee regjeringa foreslo og fekk veta at å redusere antall tiltaksplassar sam,6510.8,6536.8,26.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6536800_6565800,for første gang opplevde vi at regjeringa stramma inn på permitteringsregelverket samsidig som det varsla økt ledighet og forni finansministeren sa til og med i stortinget at det var viktig å ikke sette inn tiltak for tidlig president det måtte gå gærentmange fra regjeringa har sagt at krisa denne gangen skiller seg fra krisa i totusenogåtte og totusenogni og da sier vi ja nettopp,for første gong opplevder vi at regjeringa strammar inn på permiteringsregelverket samsidig som dei varslar øk ledighet og for finansministeren sa til og med i stortinget at det var viktig å ikkje setta inn tiltak for tidlig president det måtte gå jernmange frå regjeringa har sagt at krisa det henne gongen skildrar seg frå krisa i totusenogåtte og totusenogni og der ser vi ja nettopp,6536.8,6565.8,29.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6565800_6595400,det er derfor vi au har foreslått tiltak for å møte denne krisa med andre tiltak for å møte en konjunkturledighet må en jo rette innsatsen inn mot den eller dem sektorene som har lav konjunktur når oljeselskapet strammer inn på aktiviteten blir det mindre å gjøre for leverandørindustrien men da er jo tida egne til å få gjort noe av alt det som blir utsatt i tider med høyt press derfor har vi foreslått eee økte pe bevilgninger til petro petroleumstilsynet,det er derfor vi au har foreslått tiltak for å møte denne krisa med andre tiltak for å møte ein konnjunkturledighet med den rette innsatsen inn mot den eller dei sektorane som har lavkonjunktur når ølisselskapet strammar inn på aktivtetan blir det mindre å gjera for leverandørindustrien men da er jo tida inne til å få gjort noko alt det som blir utsette i tider med høgt press derfor har vi foreslått økte pe bevilgninger til petro petrolemstilsynet,6565.8,6595.4,29.599999999999454,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6595400_6623800,for å se til at det ikke knipes på vedlikehold men heller fokuserer oss på vedlikehold i ei tid med lav aktivitet derfor har vi tatt til orde for å øke aktiviteten med å plygge oljebrønner som allikevel ske plugges og gjøre det når det er ledig kapasitet sånn kan vi skape aktivitet for dem som har lite å gjøre eee og mange av dem som leverer til oljeindustrien blir ramma av redusert aktivitet,for å sete at det ikkje knipast på vedlikehald men heller fokuserast på belikehald i ei tid med lav aktivitet derfor har vi tatt ordet for å auka aktiviteten med å plugge oljebrønner som likevel skal pluggast og gjera det når det er ledig kapasitet sånn kan vi skapa aktivitet for dei som har lite å gjera eee og mange av dei som leverer til oljeindustrien blir ramma av redusert aktivitet,6595.4,6623.8,28.400000000000546,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6623800_6651500,derfor så har vi for eksempel foreslått å investere mer i elferjer sånn at verftet som har lite oppdrag på grunn av lav aktivitet i oljesektoren kan bruke sin kapasitet og utvikle sin kompetanse på andre områder sånn er det mulig å drive systematisk motkonjunkturpolitikk for å møte utfordringene og dempe virkningene og hjelpe folk og bedrifter igjennom lavkonjunkturen men regjeringa har altsåta imot,derfor så har vi for eksempel foreslått å investere mer i elferjer som at verda som har lite oppdrag på grunn av lav aktivitet i oldesektoren kan bruke sin kapasitet og utvikle sin kompetanse på andre område sånn er det mulig å drive systematisk motkonjunkturpolitikk for å møte utfordringane og dempe virkningane og hjelpe folk og bedrifter gjennom lavkonjunkturen men regjeringa har altsåta imot,6623.8,6651.5,27.699999999999818,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6651500_6679000,situasjonen vi har i dag er veldig alvorlig arbeidsledigheten har stabilisert seg på et høyt nivå i norsk sammenheng og sjøl om tallet på helt ledig gikk marginalt ned på den siste oversikten fra statistisk sentralbyrå er det fortsatt hundre og fireogtjue tusen ledige og ungdomsledigheten er høy men enda mer alvorlig ei utvikling er ettingsandelen,situasjonen vi har i dag er veldig alvorleg arbeidsledigheten har stabilisert seg på eit høgt nivå i norsk samanheng og sjøl om talet var heilt ledig gjekk eee marginalt ned på den siste oversikten frå statistisk sentralbyrå er det fortsatt hundre og fireogtjue tusen ledige og ungdomsledigheten er høg men enda meir alvorleg er utviklinga setjingsandelen,6651.5,6679.0,27.5,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6679000_6708400,som har redusert til sekstiseks komma åtte prosent det laveste på flere tiår og verst av alt antall sysselsatte i norge går au ned ifølge tall fra ssb april i år re og regjeringas egne tall i nasjonalregnskapet for tjueseksten viser at sysselsettinga i privat sektor går ned president eee jeg er redd for at jeg au denne debatten,som har redusert til sekstiseks komma åtte prosent det lavaste på fleire tiår og verst av alt antal sysselsette i noreg går au ned i følle tal frå ssb april i år det og regjeringas eigne tal i nasjonalrekneskape for tjueseksten viser at sysselsettinga i privat sektor går ned president eee eg er redd for at det aude hender debatten eee,6679.0,6708.4,29.399999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6708400_6736900,fra statsråden blir møtt med dem etter hvert vanlige snakkepunktene fra høyres pravdeling og at det påses at nå stiger sysselsettinga til tross for at ssb dokumenterer det motsatteat vi driver med svartmaling er et ord som går igjen igjen av de faste formuleringene og at næringslivet trenger eee det næringslivet trenger nå er ikke skatteskjerpelser eee er ett av snakkepunktene som gjentas men utvikling av retorikk hjelper ikke på situasjonen,frå statsråden blei møtt med dom at har vorte vanleg i snakkepunkten frå høgres eee pæravdeling at det påsta at nå stiger sysselsettinga til trass for at ssb dokumenterer det motsette at vi driv med svartmaling er eit ord som går igjen innan den faste formuleringane og at næringslivet treng eee det næringslivet treng nå er ikkje skatteskjerpelser eee er eitt av snakke punkta som gjentas men utvikling av retorikk hjelper ikkje på situasjonen,6708.4,6736.9,28.5,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6736900_6764900,det må utvikles politikk når sjefsøkonom jan ludvik andreassen i eika gruppe understreker som en kommentar til utviklinga og jeg siterer norge har et problem sitat slutt så håper jeg vi kan få til en mindre slagordprega debatt om veien videre det milliarder av skattelette som har eee som er gitt har ikke gitt noe dima dynamisk effekt er nok en gang bevisst at det ikke gir økt sysselsetting men økte forskjeller,det må utviklast politikk når sjefsøkonom jan ludvik andreasen i eika gruppen understrekar som ein kommentar til utviklinga og eg siterer noreg har eit problem sitat slutt så håper eg vi kan få til ein mindre slagord prega debatt om vegn vidare det milliarder det skattelette som har eee som har gitt har ikkje gitt noda dynamisk effekt der nok ein gong bevist at det ikkje gir øk kystelsetting men akte forskjellar,6736.9,6764.9,28.0,2017-05-11,2017-05-11_proceedings.txt
