file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100107-091459_9418400_9446400,det kan ikke være som i dag at euro at de har europas høyeste gebyrer og kontrollavgifter for næringsmiddelindustrien vi vet at utenlandske konkurrenter har og vil ta en økende konkurranseandel av norsk marked fremover og da må den norske industrien kunne kompensere dette markedstapet gjennom eksport vi må sørge for at rammebetingelsene i norge ikke må være mer kostnadsdrivende enn for sammenlignbare land samt legge til rette for at råvareprisen beveger seg mot lo nabolandnivå,det kan ikkje vere som i dag at ro at europas høgeste byre og kontrollavgifter for neismideindustrien vi veit at utanlandske konkurentar har og vil ta ein aukande konkurranseandel av norsk marked framover og da må den norske industrien kunne kopersele dette makestapet gjennom eksport vi må sørge for at domme betingelsene i noreg ikkje må vere meir kostnadsdrivande enn for samligbare land samt legge til rette for at råvareprisen beveger seg mot l nabolanivå,9418.4,9446.4,28.0,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9446400_9471000,kjøtt og fisk må likestilles når det gjelder avgiftssatser det er helt urimelig at det med ulike avgiftsretting begge deler er mat og er verdikjeder fra råvare for foredlet produkt også for fisk er det myndighetenes ansvar å følge opp av ungel seterproduksjon dyrevelferd et cetera vi må anta at sjømatssatsen er satt lavt fordi produkter skal klare konkurransen i et internasjonalt marked,kjøtt og fisk må likestilles når det gjeld avgiftssatser det er heilt urimeleg at me er ulike avgiftseting begge deler mat og er verdikjeder frå råvarer for foredle produkt og så får fisk er det myndigheitenes ansvar å følge opp av yngel setteproduksjon dyrevelferd ekset vi må anta at sjømatssatsen er sett lov for dei produktet skal klare konkurransen i eit internasjonal marked,9446.4,9471.0,24.600000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9471000_9500700,for importert importert råvarer påløper betydelige kostnader ved inntåling også til mattilsynet mattilsynet krever gebyr for særskilte ytringer for konkrete brukere til får tilsyn og kontrolloppgaver der disse entydige retter seg mot konkrete brukere samlet gjør det her i totusenogti utgjør det hundre og syvogtredve millioner kroner hvorav fireognitti millioner kroner er knyttet til kjøttkontroll i slakteriene fjorten million kroner kommer på særskilte tjenester til konkrete brukere,for importert importert råvarer påle betydeleg kostnader ved inntholding også til mattilsynet mattilsynet krev gebyr for særskilde ytringar for konkrete brukarar til for tilsyn og kontrolloppgåver der desse entydig rettelse mot konkrete brukarar samlet jor det her i totusenogti utgjer det hundre og suta million kroner og de fire og nitti millionar kroner knytt til kjøttkontroll i slakteria fjorten millio kroner kommer på sjøvskilde tenester til konkrete brukarar,9471.0,9500.7,29.700000000000728,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9500700_9528800,kjøttkontrollgebyret tilsvarer cirka toogtredve øre kiloet på alt slakt fra firbente dyr og fjørfe i eu fortsetter det enkelte land satsene innenfor direktivet åttifem syttitre metoden er å foreta en beregningen som på var på vari som på varierer også mellom land men normalt intervallet går fra seks til tjue øre i avgift gebyrene må ikke utgjøre mer i våre naboland det vil si en halvering fra dagens nivå,kjøtkontrollebudet tilstand er cirka to og tre øre kiloet på alt slakt frå firbente dyr og fjørfeli eu fortset det enkelte land satse innfor direktivet åttifem syttitre metoden er å foreta ein berekning på kva de på kva dei som på varierer også mellom land men normalintervalet går frå seks til tjue øre i avgift gebyrene må ikkje utgjere meir i våre naboland det vil seie ein halvering frå dagens nivå,9500.7,9528.8,28.099999999998545,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9528800_9556200,i totusenogni forventet innkrevd hundre og fireogtredve millioner kroner som forskningsavgift satsene i tretten øre per kilo og alt kjøtt seks øre per kilo per egg den innkrevende avgifter benyttes som næringens egenandel i forskningsprosjektet fondet eee styret forvalter fordele midlene på vegne av i av de er ledd i verdikjedene som de deltar i et slik kollektiv løsning er ikke vanlig i andre land der må aktuelle pn egenandel selv,i totusenogni får vente eit innkrev hundre fire og tre milionar kroner som forskingsavgift satsene i tretten øre per kilo og alt kjøtt seks øre per kilo per egg den ikkeee avgifte benyttast som næringas eigen andel i forskningsprosjektet fondet s eee styre forvaltar fordeler midlane på vegner av dei ledd i verdikjeden som dei deltar i eit slik kollektiv løysing er ikkje vanleg i andre land der må aktuelle pn eigne del sen,9528.8,9556.2,27.400000000001455,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9556200_9582400,med det høye kostnader i norge er også knyttet til målene i landbrukspolitikken om spredd produksjon på små enheter myndighetene burde se at dette ikke er næringsansvar men politikere må ta ansvar for det systemet de etablerer landbruks og matdepartementet har nettopp instruert omsetningsrådet om å innføre frivillig avgift på kjøtt som skal define som skal delfinansiering av opplysningskonto,med det høge kostnader i noreg er også knytte til målen i landbuspolitikken om spreidd produksjon på små enheter myndigheitene burde sjå at dette ikkje er næringsansvar men politikar må ta ansvar for det systemet dei etablerer landbruks og matdepartementet har nettopp instruert omsetningsloven om å innføre frivillig avgift på kjøtt som skal define som skal delfinansiering av opplysningskonto,9556.2,9582.4,26.19999999999891,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9582400_9609600,det skal legges en industrilede og vær og må være frivillig fordi det ikke fins hjemmel for en slik avgift i dag der antyder en plass mellom en til fem øre per kilo i dag finansieres opplukingskontoret av bonden på det er en del av markedsreguleringa hos de euland som utøver en slik opplysningsvirksomhet er det ingen klar modell i storbritannia var dette tidligere finansiert av bonden men ble endret også at industrien og handelen skulle bidra handelvviklet,det skal leggast ei industriledde og ver og må vere frivillig for dei ikkje finst jammen frå ei slik avgift i dag der antyde ein plass mellom ein til fem øre per kilo i dag finansieres pus kontoret am bommen punkt at det er ein del av markedsreguleringa hos i euland som utover ein slik opplysningsvirksomhet er det ingen klar modell i storbritannia var dette tidlege finansiert av bomben men blei endret også at industrien og handelen skulle bidra handleavvikling,9582.4,9609.6,27.200000000000728,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9609600_9628900,opplysningskontoret er også en del av virkemidlene i markeds ordninga og underlagt markedsregulator markedsrelatere naturer målet med markedsreguleringa er å bidra og holde markedsprisen oppe slik at bonden kan eee si inntekt kan sikres det er klart uttalt at det ikke er for industriens skyld,opplysingskontoret er også ein del av verkemiddel i markedsordninga og underlagt markedsegulatra markedsdata natura målet med markedsleringa er å bidra å halde markedsprisen oppe slik at bonden kan eee si inntekt kan sikrast det er klart uttalt at det ikkje er for industrien skjøl,9609.6,9628.9,19.299999999999272,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9628900_9653900,eller skal det igangsettes for å løse disse problemstillingene i markedet så lenge opplysningskontoret er en del av markedsreguleringa forvaltet av natur og de ansatte i opplysningskontoret er ansatt i natura er det uhørt at industrien skal ha med å finansiere dette det så langt og så vil jeg komme tilbake videre i eee i mitt neste innlegg eee og ta for meg grensehandel prometikken i grensehandelen takk statsråd lars peder brekk,eller skal det igangsettes for å løyse desse problemstillinga i markedet så lenge opplysingskontoret er ein del av markedsreguleringa forvalta av naturen og dei ansatte i opplysningskontoret eller ansatte i natura er det uhøyrt at industrien skal vere med og finaste dette det er så langt og så vil eg komme tilbake vidare i eee i mitt neste innlegg eee og ta før meg grensehande promatikken i grensehandeleakk statsråd lars peder brekk,9628.9,9653.9,25.0,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9653900_9659300,som her inntil ti minutters taletid deretter til replareplikanten,som har inntil ti minutters taletid deretter er rep replikanten,9653.9,9659.3,5.399999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9664400_9693100,president først vil jeg takke representanten treldal for interpellasjon eee som matminister er svært opptatt av matindustriens rammevilkår og utvikling den norske næringsmiddelindustrien er norges nest største industribransje etter vekstindustrien og den hadde i totusenogåtte en produksjonsverdi på cirka hundre og tjue milliarder kroner,president først vil eg takke representanten treldal for interpellasjon eee som matminister er svært opptatt av matindustriens rammevilkår og utvikling den norske næringsmiddelindustrien er noregs nest største industribransje etter vekst i industrien og den hadde i totusenogåtte ein produksjonsferdig på cirka hundre og tjue milliardar kroner,9664.4,9693.1,28.700000000000728,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9693100_9716100,og cirka førti tusen sysselsatte fordelt på i overkant av tusen større og mindre bedrifter og da har vi ikke regna med fiskeindustrien dette er altfra store børsthåndterte foretak og samvirke med mange tusen ansatte til enkeltpersonsforetak med heimeproduksjon eller produksjon bare for et lokalt marked næringsmiddelindustrien er en helt nødvendig del av et komplett verdikjede,og cirka førti tusen sysselsette fordelt på i overkant av tusen større og mindre bedrifter og det har vi ikkje rekna med fiskeindustrien dette er alt frå store børsnoterte føretak og samvirka med mange tusen ansatte til enkeltpersonsforetak med heimeproduksjon eller produksjon berre for eit lokalt marked næringsmiddelindustrien er ein heilt nødvendig del av eit komplett verdi skje,9693.1,9716.1,23.0,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9716100_9742700,for produksjon av mat i norge bedriftene spredt over hele landet og en del av den verdikjeden som har et bredt samfunnsansvar svaret president på interpellantens treårs spørsmål er derfor ja ja jeg er svært opptatt av å sikre denne industrien rammevilkår som gjør den konkurransedyktig i forhold til utenlandske aktører vi veit at det blir behov for å øke norsk matproduksjon framover både på grunn av int,for produksjon av mat i noreg bedriftane spritt over heile landet og ein del av den verdikjede som har eit breitt samfunnsansvar svaret president på interpellantens trellar spørsmål er derfor ja ja eg er svært opptatt av å sikre denne industrien rammevilkår som gjer den konkurransedyktig i forhold til utanlandske aktørar vi veit at det blir behov for å aukt norsk matproduksjon framover både på grunn av int,9716.1,9742.7,26.600000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9742700_9771100,og øke befolkningsvekst innenlands vi skal i norge produsere den maten vi har grunnlag for forbrukerkravene til kvalitet og mangfold øker og konkurransen øker skal vi lykkes med å møte denne situasjonen er en oppegående og innovativ næringsmiddelindustri nødvendig da må også rammebetingelsene samla sett være konkurransedyktige med utenlandske aktører men vi har et anna utgangspunkt for matproduksjon enn anna enn konkurrerende land har,og auka befolkningsvekst innanlands vi skal i noreg produsere den maten vi har grunnlag for forbrukerkrava til kvalitet og mangfald aukar og konkurransen aukar skal vi lykkast med å møte denne situasjonen er ein oppegåande og innovativ næringsmiddelindustri nødvendig de må også rammebetinelsene samla sett vera konkurransedyktige med utanlandske aktørar men vi har eit anna utgangspunkt for matproduksjonen ein anna enn konkurrere lang har,9742.7,9771.1,28.399999999999636,2010-01-07,2010-01-07_proceedings.txt
