file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100525-095551_9343400_9362600,komiteen har merka seg at den varsla omlegginga av imfs låneordningen for lavinntektsland som ble vedtatt i organisasjonens styre tjueniende juli i fjor på viktige punkter er i tråd med norske synspunkt om fleksibilitet og innretning på ordninga komiteen er tilfreds med det,komiteen har merka seg at ein varslar omlegginga av ims låneordningar for lavinntektsland som vart vedtatt i organisasjonen styre tjueniende juli i fjor på viktige punkter er i tråd med norske synspunkt om fleksibilitet og innretning på ordningar komiteen er tilfreds med det,9343.4,9362.6,19.200000000000728,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9362600_9392000,komiteen er samla om at betingelser knytta til styresett korrupsjonsbekjempelse og demokratisk deltakelse er legitime virkemidler som kan vurderes benytta både ved innvilgelse av lån og eventuelt gjeldslette forhandlinger komiteen understreker videre viktigheten av at landets prosedyrer knytta til låneprosess er transparente og at befolkninga gjennom ulike demokratiske kanaler fritt kan gi uttrykk for sine synspunkt på dette,komiteen er samla om at betingelser knytt til styresett korrupsjonsbekjempelse og demokratisk deltakelse er legitime verkemiddel som kan vurderast benytta både ved innvilgelse av lån og eventuelt gjeldslette forhandlingar komiteen understreker vidare viktigheten av at landa prosedyra knytt til låneprosess er transparanget og at befolkninga gjennom ulike demokratiske kanalar fritt kan gi uttrykk på sine synspunkt på dette,9362.6,9392.0,29.399999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9392000_9418100,komiteen er videre samla i synet om en bedra finansforvaltning åpenhet rundt stat staters økonomiske disposisjoner er effektivt og ukorrekt eee unnskyld et effektivt og ukorrupt revisjonssystem og en velfungerende sentralbank er sentrale elementer når det gjelder å sikre en stabil og fattigdomsorientert politikk og for å forhindre at nye,komiteen er vidare samla i synet om ein bedra finansforvaltning openheit rundt stat statars økonomiske disposisjonar er effektivt og ukorept eee unnskyld eit effektivt og ukorupt revisjonssystem og ein velfungerande sentralbank er sentrale elementa når det gjeld å sikre ein stabil og fattigdomsorientert politikk og for å forhindre at nye,9392.0,9418.1,26.100000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9418100_9437500,komiteen peker også på det ansvaret som påligger stata som låner ut penger til regimer med manglende legitimitet i folket og som kan bli medskyldig i at enkelte land havner i et gjeldsuføre president det oppstår en feil da innstillinga fra finanskomiteen ble lagt ut,komiteen peiker også på det ansvaret som påligger statar som låner ut pengar til resgima med manglande legitimitet i folket og som kan bli medskyldig i at enkelte lang hamner i eit gjelsuføre president det oppstår ein feil da innstillinga frå finanskomiteen bli lagt ut eee,9418.1,9437.5,19.399999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9437500_9457200,der det så så ut som at ikke heile komiteen sto bak de siste synspunktene det herre er nå retta opp i den endelige innstilling jeg bare nevner det fordi at den første innstillinga lå ut på stortingets nettside stund før feilen ble eee oppdaga for øvrig så støtter komiteen samla innstillinga til vedtak,der det sjå såg ut som at ikkje heile komiteen stod bak dei siste synspunkta det her er no retta opp i den innelege innstillinga eg berre nemner det fordi at den første innstillinga la ut på stortingets nettside i stund for felen vart eee opptaka forøvrig så støtte komiteen samla innstillinga til vedtak,9437.5,9457.2,19.700000000000728,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9457300_9469100,da har også vi her i salen merket oss at det er en samlet komite som står bak denne innstillingen neste taler er representanten lars egeland deretter per olaf lundteigen,da har også vi her i salen merkt oss at det er ein samla komite som står bak denne innstillinga neste talar er representanten lars eigeland deretter per olaf lundheigen,9457.3,9469.1,11.800000000001091,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9482400_9507600,president eee qqq i sv er skepsisen mot imf svært stor eee i mange land så har vi sett hvordan imf har grepet inn og har bidratt til å hindre sosial utvikling gitt øk økt frihet til kapitalmakt i stedet for økt kontroll stilt krav som gjør at de fattige må betale for de økonomiske krisene som et alternativ til en radikal omfordeling,president eee qqq i sv er sketskjeen mot mf svært stor eee i mange land så har vi sett polen mf har grepe inn og har bidratt til å ikkje andre sosial utvikling gitt øk økt frihet til kapitalmakt istedet for økt kontroll stil krav som gjer at dei fattige må betale for dei økonomiske krisene eee som eit alternativ til ein radikal omfordeling,9482.4,9507.6,25.200000000000728,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9507600_9523200,det er på en måte en ekstra urettferdighet når de fattige landa nå rammes av finanskrisa men de nye låneordningene for lavinntektsland som imf nå vil sette i gang er blant annet kommet til med sterk støtte fra norge og viser en nyning for imf,det er på ein måte ein ekstra ole ferdighet når dei fattige landa nå rammes av finanskrisa men det nye lønårdningane frå lavinntektslanden som f no vil sette i gang er blant anna kome til med steikt støpe frå noreg og viser ein nning for imf,9507.6,9523.2,15.600000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9523200_9545200,med utgangspunkt i soria moriaerklæringen har regjeringa vært spesielt opptatt av å få til endringer i krava til kondisjonalitet som hindrer at mottakerlanda blir stilt ovenfor krav om å privatisere eller liberalisere for å få støtte fra imf det er snakk her om lån med subsidiert rente styret i imf,med utgangspunkt i soria moria klæringa har regjeringa vore spesielt opptatt av og fått til endringar dei krava til konvensjonalitet som hindrer at mottakerlanda blir stilt ovanfor krav om å privatisere eller liberalisere for å få støtte frå imf der snakkar her om lom med subsidiert rente styre i mf,9523.2,9545.2,22.0,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9545200_9569400,har vedtatt å øke gaveelementet ved å redusere den faste subsidierte rentesatsen som låntagerne må betale fra en halv til prosent til null dette er viktig for å hindre at nye lån kan bringe landene ut av gjeldskriser og ikke holde dem der samtidig som de må ha politisk og økonomisk rom for å føre en motkonjunkturpolitikk,han vedtatt å auke gav elementet ved å redusere den faste subsidierte rentesatsen som låntakane må betale frå ein halv til prosent til null dette er viktig for å hindre at nye lån kan bringe lande ut av gjeldskriser og ikkje halde den ver samtidig som dei må ha politisk og økonomisk rom for å føre ein motkonjunkturpolitikk,9545.2,9569.4,24.19999999999891,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9569400_9589700,og når vi i så stor grad har fått gjennomslag for vår politikk ovenfor imf så må vi selvfølgelig bidra med penger slik det foreslås i denne saken det er det som heter å ta ansvar når du vinner fram med synspunktene dine men samtidig er det viktig at vi følger med på hvordan,og når vi i så stor grad har fått gjennomslag for vår politikk om for imf så må vi selvfølgelig bidra med pengar slik det foreslår oss i denne saka det er det som heiter å ta ansvar når du vinner fram synspunkta med denne men samtidig er det viktig at vi følgjer med på korleis,9569.4,9589.7,20.30000000000109,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9589700_9608500,for å se om de virkelig oppfyller våre intensjoner nemlig om å gi økonomisk bidrag til de aller fattigste landene på en måte som kommer de aller fattigste til godeneste taler er representanten per olaf lundteigen deretter hans olav syversen,for å se om dei verkeleg oppfyller våre intensjonar nemleg om å gi økonomisk bidrag til dei aller fattigaste landa på ein måte som kommer det aller fattigaste til godeneste talar representanten per olaf lundteigen deretter han sola syversen,9589.7,9608.5,18.799999999999272,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9617000_9646900,president qqq vi skal ikke overvurdere norges eee rolle internasjonalt men flere enn vi er kanskje er klar over ser henter norge som et qqq et land med andre tradisjoner og en annerledes utenrikspolitikk ikke minst som et land utenfor den europeiske union vi er altså på mange måter et annerledes land president og det er da viktig at det annerledeslandet ikke er seg sjøl nok det er viktig at en har en internasjonal solidaritet,president vi skal ikkje overvurdere noregs eee rolle internasjonalt men eee fleire enn vi er kanskje er klar over ser hen til noreg som eit eit land med andre tradisjonar og ein annerledes utanrikspolitikk ikkje minst som eit land utanfor den europeiske unionen vi har altså på mange måtar eit annerledesland president og der er det er viktig at det annerledeslandet ikkje er seg sjøl nok det er viktig at ein har ein internasjonal solidaritet,9617.0,9646.9,29.899999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9646900_9674700,som et perspektiv for det en gjør på lengre sikt norge gjør en betydelig innsats i finansiering av fns ulike institusjoner og vi gjør også en innsats i forhold til bilateral bistand saken i dag gjelder vår opptreden innafor det internasjonale pengefond imf som alle er kjent med president er et eee aksjeselskap hvor de enkelte land eier større elndre aksjeposter,som eit perspektiv for det ein gjer på lengre sikt noreg gjer ein betydeleg innsats i finansieringa av fns ulike institusjonar og vi gjer også ein innsats i forhold til bilateral bistand saka i dag gjeld vår opptreden innanfor det internasjonale eee pengefond imf som eee alle er kjent med president er eit eee aksjeselskap både i enkelte land eiger større elndre aksjepostar,9646.9,9674.7,27.80000000000109,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9674700_9701200,aksjeselskapet imf har en ordning som går på kriselån til lavinntektsland på subsidierte vilkår og det er avhengig av frivillige bidrag fra imfs medlemsland mens du har en generell ordning som blei undertegna mellom imf og norges bank niende i sjuende totusenogni på hele tjuesju milliarder så er lav har,aksjeselskapet emf har ein ordning som går på kriselån til lavinntektsland på subsidierte vilkår og det er avheng av frivillige bidrag frå emfs eee medlemsland mens vi hadde ein generell ordning som blei underteikna mellom imf og noregs bank nine sjuende totusenogni på heile tjuesju milliardar så er lav har,9674.7,9701.2,26.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9701200_9730200,deltatt i i størrelsesorden to til fire milliarder kroner president det er eee positivt at vi deltar her samtidig som vi hele tida må ha et overvåkent øye til hvordan imf prioriterer og legger til rette sin virksomhet det er sjelden president at det er noen fri lønns og det er også i forhold til internasjonale pengefond og derfor må en altså påse at eee den,delta til i størrelsesorden to til fire milliardar kroner president det er eee positivt at vi deltar her samtidig som vi heile tida må ha eit årvaken øye til woden mf prioriterer og eee legg til rette sin virksomhet der skjelden president at det er nokon fri løns og det gjer også i forhold til internasjonale pengefon og derfor må ein altså påse at den,9701.2,9730.2,29.0,2010-05-25,2010-05-25_proceedings.txt
