file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191105-095501_9005700_9030900,dette er altså ikke et europeisk forsvar og vår forutsetning for å delta i ulike initiativer som kan styrke den europeiske forsvarsevnen og det transatlantiske samarbeidet er jo nettopp at det ikke skal være til erstatning for eller gå på bekostning av nato det er og blir vår hovedprioritet og dette initiativet fra makron som flere land har slutta seg til er altså ikke en europeisk hær som eee representanten navarsete nå legger til grunn at det er,dette er av slike eit europeisk forsvar og vår forutsetning for å delta i ulike initiativ som kan styrke den europeiske forsvarsevne og det transatlantiske samarbeidet er jo nettopp at det ikkje skal vere til erstatning for eller gå på bekostning av nato det er og blir vår hovudprioritet og dette initiativet frå makro som fleire land har slutta seg til er altså ikkje ein europeisk her som eee representanten navarsete no legg til grunn at det er,9005.7,9030.9,25.19999999999891,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9030900_9040100,eee og det er altså helt andre forutsetninger for det enn det eee representanten synes å legge til grunn neste replikant l,eee og det er altså heilt andre forutsetninger for det enn det eee representanten synest å legge til neste replikant l,9030.9,9040.1,9.200000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9048500_9077500,haltbrekken president eee som jeg var inne på i mitt eee innlegg så har europa fortsatt ikke fått til en løsning for refordeling av eee flytting flyktninger og det er i ferd med å utspille seg en menneskeskapt humanitær katastrofe på europeisk jord og mitt spørsmål til utenriksministeren er hva gjør den norske regjeringa for å få på plass eee en refordeling av eee flyktninger,haltbrekkenpresident som eg var inne på i mitt eee innlegg så har europa fortsatt ikkje fått til ein løysing for refordeling av flytting flyttingar og det er i feid med å utspillelseg ein menneskeskap humanitær katastrofe på europeisk eee jord og mitt spørsmål til utenriksministeren er kva gjer den norske regjeringa for å få på plass eee ein refordeling av eee flykningar,9048.5,9077.5,29.0,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9077500_9097200,og planlegger regjeringa økt støtte til hellas utenriksminister eriksen søreide ja president eee dette er et viktig tema som jeg har også brukt en del tid på i redegjørelsen og det var det var grunnen til det fordi eee vi ser jo eee som jeg var inne på også eee økte ankomster langs noen av rutene,og planlegge regjeringa økt støtte til helesutanriksminister eriksen sareideja president eee dette er eit viktig tema som eg også brukte ein del tid på i redegjørelsen og det var det var grunnen til det fordi eee vi ser jo eee som me har vore inne på også eee økta ankomster langs nokon av rutene,9077.5,9097.2,19.700000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9097200_9116500,og det er en eee bekymring fordi ferden er farefull eee og det er også en bekymring fordi man på europeisk side må være i stand til å håndtere eee migrantene på en måte som er eee forsvarlig det betyr også raskere tur av de som ikke har beskyttelsesbehov og det opplever at det er stor enighet om her i stortinget også,og det er ein eee bekymring fordi ferden er farefull eee og det er også ein bekymring fordi ein på europeisk side må vere i stand til å handtere eee migrantene på ein måte som er eee forsvarleg det betyr også rask retur av dei som ikkje har beskyttelse sitt behov og det opplever at det er stor einigheit om her i stortinget også,9097.2,9116.5,19.299999999999272,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9116500_9141700,regjeringa deltar veldig aktivt i de diskusjonene som pågår i eu nettopp fordi vi støtter felleseuropeiske løsninger og vi mener at felleseuropeiske løsninger er den eneste veien å gå for å kunne håndtere dette eee denne utfordringa og vi bruker også eøsmidlene aktivt eee særlig i eee i eee hellas og eee og i eee unnskyld eee særlig i i helasia,regjeringa deltar veldig aktivt iv i diskusjonar som pågår i eu nettopp fordi vi støttar felleseuropeiske løysingar og vi meiner at felleseuropeiske løysingar er den einaste vegen å gå for å kunne handtere dette eee denne utfordringa og vi bruker også eøsmiddla aktivt eee særleg i e i hellas og eee og i eee eee skyld eee særlig i i hellas ja,9116.5,9141.7,25.200000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9141700_9160400,eee men også eee bulgaria og romania med tanke på å kunne styrke mottakskapasiteten eee for å kunne håndtere eee økning så var tiden ute vi går tilbake til den ordinære talerlista neste taler statsråd ola elvestuen her er dog åpna for inntil seks replikk,eee men også eee bulgarar og romania med tanke på å kunne styrke mottakskapasiteten eee for å kunne handtere eee då var tida ute me går tilbake til den ordinære talarlista neste talar statsråd ola elvestuen her der og opna for inntil seks replikkar,9141.7,9160.4,18.69999999999891,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9165900_9169500,elvestuen,elvestuen,9165.9,9169.5,3.600000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9172500_9201100,president først så vil jeg takke komiteen for anledning til å delta i denne debatten og så holde denne innledningen eee den tjuefemte oktober i år og det var vel dagen etter redegjørelsen fra utenriksministeren vedtok eøskomiteen i brussel avtalen om felles gjennomføring av klimamål mellom eu island og norge og det var en viktig avgjørelse for norsk klimapolitikk for første gang får vi reelt forpliktende klimamål for hele,president først vil eg takke komiteen for anledning til å delta i denne debatten og soleim eee innledninga eee den tjuefemte oktober i år og det var vel dagen etter redegjørelsen frå utanriksministeren vedtok eøskomiteen i bryssel avtalen om felles gjennomføring av klima mo mellom eu island og noreg og det var ein viktig avgjørelse for norsk klimapolitikk for første gong for vi reelt forpliktande klimamål for heile,9172.5,9201.1,28.600000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9201100_9227800,den norske økonomien klimaavtalen med eu innebærer at norge får nye og forpliktende rammer for klimapolitikken fra tjuetjueen til tjuetredve følger vi det samme klimaregelverket som eu klimaregelverket gjør klimamålet vårt om førti prosent utslippsreduksjon til ikke bare et mål men en reell klimaforpliktelseeøsavtalens vanlige system for overvåking o bruk,den norske økonomien klimaavtalen med eu inneber at noreg får nye forpliktande rammer for klimapolitikken frå tjuetjueein til tjuetredve følger vi det same klimaregelverket som eu klimaregelverket gjør klimamovårt om førti prosent utslettsreduksjon til ikkje berre eit mål men ein reell klimaforpliktelsesav talens vanlege system for overvaking bruk,9201.1,9227.8,26.69999999999891,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9227800_9256400,det betyr at eftas overvåkingsorgan esa vil overvåke at norge følger forpliktelsene i avtalen dette gjøres blant annet gjennom revisjon av utslippsregnskapet og andre rapporter i norge blir forpliktet til å utarbeide hvis esa finner at norge ikke oppfyller forpliktelsene risikerer vi å bli tatt til eftadomstolen og vi vil kunne møte sanksjoner om vi ikke gjør vår del av den felleseuropeiske klimadugnaden,det betyr at eftas overvakingsorgan esa vil overvake at noreg følgjer forpliktelsene i avtalen dette gjerast blant anna gjennom revisjon av utsuptsreikneskapet og andre rapportar i noreg blir forplikta til å utarbeide viss esa finne det at noreg ikkje oppfyller forpliktelsene vi sikerer vi å bli tatt i efterdomstolen og vi vil kunne møte sanksjonar om vi ikkje gjer vår del av den fedeseuropeiske klimadugnaden,9227.8,9256.4,28.600000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9256400_9285200,det er likevel viktig å understreke følgende norge bestemmer selv hvordan vi skal nå forpliktelsen det opp til oss å avgjøre hvilke sektorer kuttene skal tas klimakravet fra eu er ambisiøst men i regjeringsplattformen går vi lenger i granvolenplattformen sier vi at vi vil at de ikkekvotepliktige utslippene skal reduseres med minst førtifem prosent målet er at hele kuttet skal skje i norge og det er det vi planlegger for,det er likevel viktig å understreke følgende noreg bestemmer sel vorda vi skal nå forpliktelsen det opp til oss å avgjer i kva sektorer kutta skal tas klimakravet frå eu er ambisiøst men i regjeringsplattforma går vi lenger i grannomplatforma seier vi at vi vil at dei ikkjekvotepliktige utsleppa skal reduserast med minst førtifem prosent målet er at heile kuttet skal skje i noreg og det er det vi planlegge for,9256.4,9285.2,28.80000000000109,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9285200_9314600,regjeringen vil komme med en plan for hvordan vi skal oppfylle norges klimaforpliktelser når avtalen med eu om felles oppfyllelse nå er på plass avtalen trer i kraft når alle ting er på island har godkjent avtalen og vi er godt i gang med utredningen om klimakur tjuetredve som jo skal gran lage grunnlaget det faglige grunnlaget eee for planen eee en plan som må legge fram en realistisk og ambisiøs klimaplan for stortinget,regjering vil komme med ein plan for voda dei ska oppfylle noregs skrimaforpliktelse når avtalen med eu om felles oppfyllelse no er på plass avtalen trer i kraft når autinget på island har godkjent avtalen og vi har eee godt i gang med utredninga om klimakur tjuetredve som jo skal gram lage grunnlaget det faglege grunnlaget eee for planen eee ein plan som å legge fram ei realistisk og ambisiøs klimaplan for stortinget,9285.2,9314.6,29.399999999999636,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9314600_9344100,president en ny kommisjon i eu har ventet å tiltre første desember tjuenitten det ser ut til at den nye kommisjonen vil få en sterk klima og miljøprofil det kommer på bakgrunn av et valg til europaparlamentet der både de liberale og grønne partiene styrket seg kraftig noe som også se naturligvis gleder meg også både som en liberal og grønn statsråd men først og fremst vil jeg glede framtidige generasjoner i form av lavere klimagassutslipp,president ein ny kommisjon i eu er vente til å tiltre første desember tjuenitten det ser ut til at den nye kommisjonen vil få ein sterk klima og miljøprofil det kommer på bakgrunn av eit val til europaparlamentet der både liberale og grøne partia styrker seg kraftig men som også naturlegvis gleder meg også både som ein liberal og grøn statsråd men først og fremst så vil eg glede framtidige generasjonar i form av lavre klimagassutslepp,9314.6,9344.1,29.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9344100_9368100,og et mer livskraftig økosystem påtroppende kommisjonspresident ulslaf onder leien har varslet et grønt skifte av european green deele som skal legges frem innen hundre dager og forankres hos kommisjonens første visepresident frans timmermans som også blir klimakommissær kommisjonen ønsker blant annet å forsterke klimaambisjonen for tjuetredve,og eit meir livskraftig økosystem påtroppende kommisjonspresident ursula fonde lien har varsla eit grønt skifte av erpen grin del som skal leggast fram innan hundre dagar og forankrast hos kommisjonens første visepresident frans timmermans som også blir klima kommiserkommisjonen ønsker blant anna å forsterke klimaambisjonen for tjuetredve,9344.1,9368.1,24.0,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_9368100_9392100,en forsterkning av klimamålet vil til minst femti prosent da helst opp mot femtifem prosent har vært signalisert regjeringen president arbeider for at eu skal øke sitt klimamål for tjuetredve fra førti prosent til femtifem prosent kutt i tjuetredve sammenlignet med nittennitti og som tidligere også er omtalt i forrige uke nå er det nå er vel to uker siden,ein forsterkning av klimamåla vil til minst femti prosent da heilt stå opp mot femtifem prosent ha vore signalisert regjeringa president arbeider for at eu skal auke sitt klimamål for tjuetredve frå førti prosent til fem til fem prosent kutt i tjuetredve samanlikne med nittennitti og som tidlegare då så er det omtalt i forje huke dear no erver to åk siden,9368.1,9392.1,24.0,2019-11-05,2019-11-05_proceedings.txt
