file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200129-095514_4820300_4849800,navarsete takk president mitt eee oppfølgingsspørsmål går til forsvarsministeren eee da en fjerna eee tre tre ni eller endra trestikkadronen og så sende helikopter til sør fjerner en jo og en eee den bistanden som en har vært i stand til å gi privat eee og sivil unnskyld sivil eee luftfart altså politi og helse,navarsete takk president mitt eee oppfølgingsspørsmål går til forsvarsministeren eee då ein fjerna eee tre tre ni eller endra treingskatrolen og å sende helikopter til sør fjernar ein jo og ein eee den bistanden som ein har vore i stand til å gje privat eee og sivil og sjølv sivilluttfart altså politi og helse,4820.3,4849.8,29.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4849800_4875100,eee og på politisia var er det nå til erstatning kom med et eee privat innlegg fly eee der det var utlyst var ramma for den eee to hundre og femti millioner per ar altså toogseksti millioner per ar for et fly det kostet å ha eee atten eee bel eee helikopter eee to hundre og femti millioner per aor,eee og på politisida vart er det no til erstatning komme eit privat innlegg fly eee då det var utlyst var ramma for den eee to hundre og femti millionar per år altså to og seksti millionar per år for eit fly det kostar å ha eee atten eee bell helikopter eee to hundre og femti millionar per år,4849.8,4875.1,25.300000000000182,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4875100_4903600,eee det er en helt vanvittig kostnadsøke eee og selvfølgelig en brist i beredskapen eee kvifor vil denne regjeringen privatisere når kostnadene øker så enormt statsråd bakkejensen ja president det er et veldig godt spørsmål i buen ligger eee det avdekke behovet for at spesialstyrkene øver inn en kontraterrorkapasitet sikkerhets og trusselbildet er helt annerledes nå enn det det var for eee,eee det er ein heilt vanvittig kostnadsauke eee og som følgeleg ein brist i beredskapen eee kvifor vil denne regjeringa privatisera når kostnadene aukar så enormt statsråd bakkejensen ja president det er eit veldig godt spørsmål i bun ligg eee det avdekka behovet frå spesialstyrkane over inn ein kontra terrorkapasitet sikkerheits og trusselbildet er heilt annerledes nu enn det det var for eee,4875.1,4903.6,28.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4903600_4929100,ikke veldig mange år siden vi er avhengig av å kunne bruke sikkerhetsstyrkene på eee mer hybi hybride trusselbilder for at dem skal kunne gjøre det effektivt fløtere dit så er dem avhengig av helikopterkapasitet noe som er en begrensa kapasitet men vi har altså prioritert bel fire tolv nå til den kapasiteten så er det mange regnestokker som bi di ligger i bunn eee beredskap er dyrt,ikkje veldig mange år sidan vi er avhengig av å kunne bruke sikkerheitsstyrkane på eee meir hyb hybride trusselbildet for at dei skal kunne gjere det effektivt fløtre diker det avhenging av helikopterkapasitet noko som er ein begrensa kapasitet men vi har altså prioritert belfire tolv nu til den kapasiteten så er det mange reknestokkar som ligg ligg i bun eee beredskap er dyrt,4903.6,4929.1,25.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4929100_4951400,eee det er også sånn at det er det er jo ikke gratis å ha vel fire toll stående på beredskap for eee politiet i eee i nord men primære argumentasjon og det primære begrunnelsen for å gjøre det her president det er at man har avdekka en trussel i form av hybride trusler terrortrusler og man søker å etablere en kapasitet som skal kunne ta seg av den sorgen trude,eee det er også sånn at det er det er jo ikkje gratis å ha vel fire tol ståande på beredskap for politiet i eee i eee nord me ein primær argumentasjon og det primære begrunnelsen for å gjere det her president det er at ein har avdekt ein trussel i form av hybride truslar terrortruslar og ein søker å etablere ein kapasitet som skal kunne ta seg av den som først,4929.1,4951.4,22.299999999999272,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4951400_4975900,den muntlige spørretimen er nå omme og vi går til sak to ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og da viser presidenten til eee den elektroniske spørsmålslisten i salappen det første spørsmålet i ordinær spørretime er fra representanten kjersti toppe til kunnskaps og integreringsministeren,den eee munnlege spørjetimen er eee nå omme og vi går til sak to ordinær spørjetime det blir nokon endringer i den oppsatte spørsmålslisten og da viser presidenten til eee den elektroniske spørsmålslisten i saleppen det første spørsmålet i ordinære spørjetime er frå representanten kjersti toppe til kunnskaps og integreringsministeren,4951.4,4975.9,24.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4983400_5011200,toppe takk eee president jeg vil først eee gratulere statsråden med en nytt departement eee spørsmålet mitt er som følge sutre og smilefjeskartlegging av flere tusen skolebarn har ført til at både lærere og foreldre har reagert eksperter for barns psykiske helse kaller kartleggingsverket for strukturell mobbing,toppetakk eee president eg vil først eee gratulera statsråden med ein nytt departement eee spørsmålet mitt er som følger sytre og smilefjerskartlegging av fleire tusen skolebarn har ført til at både lærarar og foreldre har reagert ekspertar for barns psykiske helse kallar kartleggingsverk for strukturell mobbing,4983.4,5011.2,27.800000000000182,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_5011200_5039900,og meiner at det er en form for mishandling av barn jamfør dagsavisen tjuetredje januar og flere mener at spørsmålene er krenkende vil statsråden sette en stopper for slik kontroversiell kartlegging av skole og barnehagebarn statsråd skei grande president først takk for eee gratulasjonen jeg gleder meg til å samarbeide med stortinget også på dette området som jeg synes er ekstremt viktig og at vi klarer å gjøre en god jobb i regjeringa på,og meiner at er ein form for mishandling av barn gjenfør dagsavisen tjuetredje januar og fleire meiner at spørsmåla er krenkande vil statsråden sette ein stoppar for slik kontroversiell kartlegging av skule og barnehagebarn statsråd fegrandepresident først takk for eee gratulasjonen eee glede meg til å samarbeide med stortinget også på dette området som eee synest eg ekstremt viktig og at vi klarer å gjere ein god jobb i regjeringa på,5011.2,5039.9,28.699999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_5039900_5066400,eee undersøkelsen fra høgskolen i innlandet som vises til i spørsmålet fra representanten toppe en undersøkelse som skoleeier og barnehageeier har eee har tatt i bruk på eget initiativ det ligger innenfor det lokale handlingsrommet og gjennomfører ulike undersøkelser i skole og barnehage så lenge skoleeier og barnehageeier forholder seg til de rettslige rammene det er for eksempel regler om pert,eee undersøkelsen frå høgskolen i innlandet som viser til spørsmålet frå representanten toppe ein undersøkelse som skoleeigar og barnehage eier har eee har tatt i bruk på eige initiativ det ligg innanfor det lokale handlingsrommet og gjennomfør ulike undersøkelser i skole og barnehage så lengs skolar og barnehage er her forhold seg til dei rettslege rammane det er for eksempel reglar om pert,5039.9,5066.4,26.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_5066400_5094300,jeg forventer at skoleeier og barnehageeier nøye vurderer ulike dilemmaer og problemstillinger knytta til sånne undersøkelser jeg mener generelt at det er viktig at vi har god kunnskap om hvordan de yngste barna våre opplever skolehverdagen sin vi må vite om dem trives om dem har det bra sammen med vennene sine om dem har det bra sammen med de voksne i dag har vi eleveundersøkelsen for elever fra femte trinn ti tredje videregående trinn,eg forventar at skolear og barne ager nøye vurderer ulike dilemma og problemstillingar knytt til sånne undersøkelser eg meiner generelt at det er viktig at vi har god kunnskap om korleis dei yngste barna å vera opplever i skolekvardagen sin vi må vite om dei trivst om dei har det bra saman med vennane sine om me har var det bra saman med dei vaksne i dag har vi elevundersøkelsen for elevar frå femte tren ti tredje vidaregåande time,5066.4,5094.3,27.900000000000546,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_5094300_5123500,der kan man si sin mening om trivsel om lærlingsmiljø den her undersøkelsen er viktige verktøy for å utvikle læringsmiljøet på hver enkelt skole men det er ingen tilsvarende undersøkelser for de aller yngste barna ifølge granevalplattformen ønsker regjeringen å vurdere hvordan de yngste barna kan gi tilbakemeldinger om egen skolehverdag vi vil derfor utrede hvordan vi eventuelt kan gjennomføre en årlig undersøkelse om trivsel og læringsmiljø i første til fjerde trinn,der kan ein sei sin meining om trifsel om læringsmiljø den her undersøkelsen er viktig verktøy for å utvikle læringsmiljøet på kvar enkelt skule men det er ingen tilsvarande unnsøkelse for dei aller yngste barna ifølge granevalplattforma ønsker regjeringa og vurdere vordane dei yngste barna kan gi tilbakemeldingar om eigen skolekvardag vi vil derfor utrede vorden vi eventuelt kan gjennomføre ein årleg undersøkelse om tripsel og læringsmiljø i første til fjerde trien,5094.3,5123.5,29.199999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_5123500_5152700,en sånn undersøkelse skal sikre medvirkning og at de yngste elevene sin stemme blir hørt som artikkelen i dagsrevisen viser er det imidlertid vanskelig å lage en undersøkelse for de yngste elevene enn det er vanskeligere for de yngste enn det er for de eldre elevene som både kan lese og skrive godt det er derfor viktig at vi har en god faglig debatt om hvordan vi kan skaffe pålitelig informasjon om de yngste barnas trivsel og læring uten at undersøkelsen går på bekostning av barns personvern,ein sånn undersøkelse skal ha sikre medvirkning og at dei yngste elærane sin stemme blir høyrt som artikkelen i dagsavisen viser er det imidler tid vanskeleg å lage ein undersøkelse for dei yngste elevane enn det vanskelegare for dei yngste ein det er for dei eldre elevane som både kan les og skriv godt det er derfor viktig at vi har ein god fagleg debatt om korleis vi skan skaffe pålitleg informasjon om dei yngste barnas trivsel og læring utan at undersøkelsen går på bekostning av barns personvern,5123.5,5152.7,29.199999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_5152700_5181200,og barns integritet elevene må for eksempel vite og hva dem tar stilling til når dem velger å delta på en sånn undersøkelse dem må få muligheten til å uttrykke sin mening på en sjølstendig måte og de må også kunne reservere seg mot å delta og da må dem vite hva den undersøkelsen skal brukes til det er derfor altfor tidlig å si hvordan vi klarer å undersøke første til fjerde trinn og hvordan den vil sjå ut men kunnskapsdepartementet har bedt utdanningsdirektoratet om å utrede,og barns integritet elevar må for eksempel vit og kva dei tar stilling til når dei velger å delta på ein sånn undersøkelse dei må få muligheten til å uttrykke sin mening på ein sjølvstendig måte og dei må også kunne reservere seg mot å delta og da må dei veit kva ein undersøkelse skal brukast til det er derfor alt for tidlig å seie korleis vi klarer å undersøke første til fjerde trinn og korleis den vil sjå ut men kunnskapsdepartementet har bedt utdanningsdirektoraet om å utrede,5152.7,5181.2,28.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_5181200_5199700,metodiske juridiske og etiske problemstillinger knytta til å gjennomføre en undersøkelse også blant de yngste denne tror jeg vi kjem til å legge fram mot høstentoppetakk eee takk president og takk eee for eee svaret statsråden viser jo til at det er,metodiske juridiske og etiske problemstillingar knytte til å gjennomføre ein undersøkelse også blant dei yngste denne trur eg vi kjem til å legge fram mot hausten takk eee takk president og takk eee for eee svaret statsråden viser jo til at eee det er,5181.2,5199.7,18.5,2020-01-29,2020-01-29_proceedings.txt
