file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210503-115507_6248300_6275300,blant annet lavterskeltilbud for behandling av saker om seksuell trakassering men det er ikke nok eee president nå har vi nettopp feira første mai mange har snakka varmt om det trygge arbeidslivet vi har i norge men den tryggheten den gjelder ikke for alle en av fem i hotell restaurantbransjen og i helse og omsorgssektoren blir seksuelt på jobb,blant anna lavtarskeltilbod for behandling av saker om seksuell trakassering men det er ikkje nok eee president nå har vi nettopp fleire første mai mange har snakka vart om det trygge arbeidslivet vi har i noreg men den tryggheten den gjelder ikkje for alle ein av fem i hotell og resturangbransjen og i helse og omsorgssektoren blir seksuelt på jobb,6248.3,6275.3,27.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6275300_6302700,det får konsekvenser for dem som utsettes for det eee flest ville ha fått eee psykiske plager som følge av hendelsene eller ønska å slutte eee i jobben sin hver tredje ansatte i kultursektoren har opplevd seksuell og kassering på jobb felles for mange er at de er midlertidig ansatt men står dermed langt svakere stilt overfor arbeidsgiverne sin og sjefen og er lenytte enn dem,det får konsekvensar for dei som utsettast for det eee for de i si dei har fått eee psykiske plager som følger hendelsene eller ønsker å slutte eee i jobben sin var tredje ansatte i kultursektoren har opplevd seksuelt trakassering på jobb førde så mange er at det er midlertidig ansatt så dermed langt svakret stilt over for arbeidsgjevaren sin og sjefen og ar lenytte enn dem,6275.3,6302.7,27.399999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6302700_6332400,som har et stillingsvern gjennom fast ansettelse dette handler om makt og om avmakt vi må ta inn over oss det reelle maktforholdene i arbeidslivet også hvordan lovgivning kan forskyve makta fra arbeidsgiver eller fra arbeidstaker til arbeidsgiver eee derfor har jeg tidligere stilt stilt forslag om å få undersøkt om usikre tilknytningsformer til arbeidslivet som midlertidighet eller innleie om det øker faren for å bli utsatt for seksuell,som har eit stillingsvern gjennom fast ansettelse dette handlar om makt og om avmakt vi må ta innover oss dei reelle makt forhold i arbeidslivet og så får ein lovgiving kan forskyve makta frå arbeidsgjevar eller frå arbeidstakar til arbeidsgjevar eee derfor har eg tilveret sitt forslag om å få undersøkt om usikre tilknytningsformer til arbeidslivet som midertidighet eller innlegget om det aukar faren for å bli utsett for seksuell,6302.7,6332.4,29.699999999999818,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6332400_6361700,trakassering og overgrep det forslaget ble stemt ned av de borgerlige partiene president som sv gjør i dag har vi også sitt forslag og som tydeliggjør at det er arbeidsgivers ansvar å inkludere tiltak mot seksuell trakassering i hmsarbeidet og setter naturligvis det forslaget når det kommer opp igjen på nytt i dag i tillegghar vi et eg et eget forslag eee om å utrede lovfesting av erstatnings og ansvar for arbeidsgivere ved brudd på vernebestemmelsen i likestillings og diskrimineringsloven,trakassering og overgrep det forslaget blei stemt ned av dei borgerlege partia president som sv gjer i dag har vi også sitt forslag om som tydeleggjer at det er arbeidsgjevarens ansvar og inkludere tiltak mot seksuell trakassering i hovmesarbeidar støtter naturlegvis det forslaget når det kommer opp igjen på nytt i dag i tilleg har eit eige eit eige forslag om å utrede lovfesting av erstatningsan og arbeidsgivarar ved brydd på vernbestemmelsen i likestillings og diskrimineringslova,6332.4,6361.7,29.300000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6361700_6389300,for det kan kan ikke være den som er utsatt for trakassering sitt ansvar å forebygge og bekjempe trakassering det må ligge som ansvar naturligvis på arbeidsgiver vi vil ha et trygt arbeidsliv eee for alle og da er det en fordrer om ikke regjeringspartiene er s er som en bremsekloss i det arbeidet og om de stemmer ned alle forslagene i dag så betyr det i praksis at de dessverre har lært lite av eee u president,for ka kan vere den som er utsett for trakassering sitt ansvar å førebygge og bekjempe trakasering det må ligge som ansvar naturlegvis på arbeidsgjevar vi vil ha eit trygt arbeidsliv eee for alle og der ein fordøm ikkje gjeringspartia nær så er som ein bremsekloss i det arbeidet og om dei stemmer ned alle forslaga i dag så betyr det i praksis at dessverre har lært lite av u president,6361.7,6389.3,27.600000000000364,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6389300_6415200,representanten skal vel ta opp forslaget han refererte til ja da har representanten tatt opp forslaget da er neste taler statsråd torbjørn røe isaksen president representantforslaget innebærer at arbeidsgivers ansvar for å forebygge og forhindre forhindre seksuell trakassering skal fremgå tydeligere av arbeidsmiljøloven enn de gjør i dag la meg gjøre det helt klart at seksuell trakassering er forbudt etter arbeidsmiljøloven,representanten skal vel ta opp forslaget han har referer til ja da har representanten tatt opp forslaget da er neste talar statsråd torbjørn røe isaksen president representantforslag inneber at arbeidsgjevarens ansvar for å førebygge og forhindre forhindre seksuell trakassering skal fremgå tydelegare arbeidsmiljølova enn dei gjer i dag la meg gjere det heilt klart at seksuell trakassering er forbudt ter arbeidsmiljølova,6389.3,6415.2,25.899999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6415200_6440700,loven fastsetter et klart forbud mot alle former for trakassering og dessuten all annen utilbørlig opptreden slik jeg oppfatter det er heller ikke uenighet om dette som jeg også skrive i mitt brev til komiteen mener jeg det kan være uheldig å trekke frem en type trakassering fremfor andre i arbeidsmiljøloven arbeidsmiljøloven er den generelle verneloven for arbeidslivet og omfatter som sagt all trakassering,loven fastsetter eit klart forbod mot alle former for trakassering og dessutom all annan utilbørleg opptreden slik eg oppfattar det er heller ikkje ueinigheit om dette så me også skriv mitt brev til komiteen meiner eg det kan vere uheldig å trekke fram ein type trakassering fremfor andre i arbeidsmiljølova arbeidsmiljøloven er den generelle vernlova for arbeidslivet og omfattar som sagt au trakassering,6415.2,6440.7,25.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6440700_6464600,dersom seksuell trakassering trekkes frem særskilt vil det kunne gi inntrykk av at denne formen for trakassering er viktigere enn andre former for trakassering noe som etter min oppfatning ikke nødvendigvis er et riktig signal å gi jeg mener er derfor at det mest hensiktsmessige vil være å ikke endre loven regjeringen er opptatt av at alle former for seksuell trakassering skal bekjempes og det er gjennomført en rekke tiltak,dersom seksuell trakasering trekkest som særskilt vil det kunne gi inntrykk av at denne forma for trakassering er viktig i den andre forma for trakasering noko som etter min oppfatning ikkje nødvendigvis er eit riktig signal å gi eg meiner derfor at det mest hensiktsmessige vil vere å ikkje endre loven regjeringa er opptatt av at alle former for seksuell trakassering skal bekjempast og det er gjennomført ein rekke tiltak,6440.7,6464.6,23.900000000000546,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6464600_6489900,den som er seksuelt trakassert kan nå fremme sin sak for diskrimineringsnemnda som et lavterskeltilbud for slike saker innenfor arbeidslivet har nemnda fått myndighet til å fatte avgjørelse av eee om eee en person er blitt utsatt for seksuell trakassering og til å ilegge oppreisningserstatning i den forbindelse arbeidstilsynet og likestillings og diskrimineringsombudet har videre styrket samarbeidet om innsatsen mot seksuell trakassering,den som er seksuelt trakassert kan nå fremme sin sak for diskrimineringsnemda som eit lavterskeltilbod for slike saker innanfor arbeidslivet har nemnda fått myndigheiter å fatta avgjørelse av eee om eee ein person er blitt utsett for seksuell trakassering og til å ilegge oppreisingserstatning i denne forbindelse arbeidstilsynet og likestillings og diskrimineringsombodet har vidare styrkt samarbeide om innsatsen mot seksuell trakassering,6464.6,6489.9,25.299999999999272,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6489900_6515600,det er laget en nettbasert veileder med praktiske råd og forslag for å forebygge og hindre seksuell trakassering og det er laget opplæringsmateriell for arbeidsgivere tillitsvalgte verneombud samt felles opplæring for inspektører i arbeidstilsynet partene i serveringsbransjen som vi vet er en særlig utsatt bransje har i samarbeid med arbeidstilsynet og likestillings og diskrimineringsombudet gjennomført en egen informasjonskampanje,det er lagt til nettbasert veileder med praktiske råd og forslag for å førebygge og hindre seksuell trakassering og det lagt opplæringsmateriel for arbeidsgjevar tilsvalde verneombod samt felles opplæring for inspektørar i arbeidstilsynet partene i serveringsbransjen som vi veit er ein særleg utsett bransje har i samarbeid med arbeidstilsynet og likstillings og diskrimineringsombodet gjennomført ein eigen informasjonskampanje,6489.9,6515.6,25.700000000000728,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6515600_6538000,og myndighetene og partene har sammen utarbeidet en veileder og et kurs som et verktøy for forebygging og håndtering av seksuell trakassering på jobb arbeidsgiver har ansvaret for et trygt arbeidsmiljø og arbeidstilsynet fører tilsyn og gir nødvendige pålegg men vi må heller ikke glemme at kollegaer har rett og plikt til å si fra dersom de får kjennskap til at det forekommer trakassering eller diskriminering på arbeidsplassen,og myndigheitene og partane har samen utarbeid til ein vegledar og eit kor som eit verktøy for førebygging og handtering av seksuell trakassering på jobb arbeidsgivar har ansvaret for eit trygt arbeidsmiljø og arbeidstilsynet for tilsyn og gir nødvendige pålegg men vi må heller ikkje glømme at kollegar har rett og plikt til å sifra dersom dei får kjennskap til at det forekommer trakassering eller diskriminering på arbeidsplassen,6515.6,6538.0,22.399999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6538000_6562300,jeg mener det i lovverket vi har med et særlig forbud mot seksuell trakassering i likestillings og diskrimineringsloven og et generelt forbud mot alle former for trakassering i arbeidsmiljøloven gir et godt grunnlag for det arbeidet som må gjøres innenfor ulike bransjer og på de enkelte arbeidsplasser qqq da åpnes det opp for et replikkordskifte og første replikant er per olaf lundteigen,eg meiner det i lovverket vi har med eit særleg forbod mot seksuell trakassering i likstyrings og diskrimineringsloven og generelt forbod mot alle former for trakassering i arbeidsmiljøloven gir eit godt grunnlag for det arbeidet som må gjerast innanfor ulike bransjer og på dei enkelte arbeidsplassarde opna det opp for eit eee replikkordskifte og første replikant er per olaf lundteigen,6538.0,6562.3,24.300000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6569400_6598800,president eee statsråden sier i sitt svar til komiteen at eee presisering i loven er unødvendig men det er jo et faktum at det er mange ikke minst yngre kvinner som opplever at situasjonen er ikke god det er en fortsatt en ukultur og det som er arbeidsmiljøloven i dag paragraf fire tre så står det under punkt tre arbeidstaker skal ikke utsettes for trakassering eller annen utilbørlig,president statsråden seier i sitt svar til komiteen at eee presisering i lova er unødvendig men det er jo eit faktum at det er mange ikkje minst yngre kvinner som opplever at situasjonen er eee ikke god det er ein fortsatt ein ukultur og det som er arbeidsmiljølova i dag paragraf fire tre så står det under punkt tre arbeidstaker skal ikkje utsettast for trakasering eller annan utilbørleg,6569.4,6598.8,29.400000000000546,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6598800_6628500,opptreden innunder kapittelet om det psykososiale arbeidsmiljøet i likestillingslovens paragraf tretten så står det mye tydeligere president der står det eee sitat med seksuell trakassering menes enhver form for uønsket seksuell oppmerksomhet som har som formål eller virkning å være krenkende skremmende fiendtlig nedverdigende ydmykende eller plage som sitat slutt hvorfor ønsker ikke statsråden en presisering for dermed og så få,eee opptreden inn under kapitla det psykososiale arbeidsmiljø i likestillingslovas paragraf tretten så står det mykje tydelegare president der står det sitat med seksuell trakassering meinest ein ver form for uønsket seksuell oppmerksomhet som har som formål eller virkning å vere krenkende skremmande fientleg nedverdigan i ydmjukne eller plagsom sitat slutt og vilfor ønsker ikke statsråden ein presisering for dermed osså få,6598.8,6628.5,29.699999999999818,2021-05-03,2021-05-03_proceedings.txt
