file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200321-142537_4045100_4071900,og tiltakene må ikke være uforholdsmessige president vi er veldig heldig vi bor i et land hvor vi stoler på hverandre vi har tillit mellom folk vi har tillit til myndighetene og vi har tillit mellom storting og regjering den tilliten skal vi ikke ta for gitt vi skal bruke den med stor varsomhet og med det vil jeg og takke partiene på stortinget for et v,og tiltaka må ikkje vere uforossmessige president vi er veldig heldig vi bur i eit land og vi stolar på varandre vi har tillit mellom folk vi har tillit til myndighetene og vi har tillit mellom storting og regjering den tilliten skal vi ikkje ta for gitt vi skal bruke den med stor var som helst og med det vil eg og takke partia på stortinget for eit v,4045.1,4071.9,26.800000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_4073000_4084200,det ser ikke ut til at eee noen ber om replikk da går vi videre på talerlisten og neste taler er statsminister erna solberg,det ser ikkje ut til at eee nokon ber om eee replikk da går vi vidare på talarliste og neste talar er statsminister erna solberg,4073.0,4084.2,11.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_4075900_4104200,gjelsvik vær så god president eee statsråden brukte mykje av sitt innlegg på å snakke om luftfart og i eee den krisa som vi står oppi nå så har jo en virkelig fått eee sett hvor eee samfunnskritisk eee infrastruktur eee luftfarten innebærer for å binde norge sammen eee og eee det har blitt gjennomført viktige tiltak i oppfølging av det som eee som eee stor et enstemmig storting eee slo fast på mandag,gjelsvik ver så godpresident eee statsråden brukte mykja sitt innlegg på å snakke om luftfart og i eee den krisa som vi står oppe no så har jo ein verkeleg fått sett kor samfunnskritisk eee infrastruktur eee luftfarten inneber for å binde noreg saman eee og det har blitt gjennomført viktige tiltak i oppfølging av det som eee som eee stor etter einstemmig stortinget slår fast på måndag,4075.9,4104.2,28.299999999999727,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_4095600_4122000,statsminister solberg president jeg vil starte med å takke stortinget for viljen til å behandle denne saken og mange andre saker veldig raskt både for det gode samarbeidet før og ett av saken ble fremlagt til stortinget fordi at dette er en helt spesiell lov og det er et helt spesielt,statsminister solbergpresident jeg vil starte med å takke stortinget for viljen til å behandle denne saka og mange andre saker veldig raskt både for det gode samarbeidet før og etter saka blir framlagt til stortinget for at dette er ein heilt spesiell lov og det eit heilt spesielt,4095.6,4122.0,26.40000000000009,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_4104200_4132899,nemlig at en ba regjeringa om å sikre ivaretakelse av samfunnskritisk infrastruktur eee og konkret knytta til til luftfart så eee ligger jo blant anna forslag ifra eee fra regjeringa som som vi støtte ifra stortinget si side når det gjelder å gå inn med statlige kjøp på en på en del ruter som midlertidig eee ikke har grunnlag for kommersiell drift det er bra men i tillegg eee så har jo stortinget og vært opptatt av når det gjelder eksisterende statlige kjøp,nemleg at ein bad regjeringa om å sikre ivaretakelse av samfunnskritisk infrastruktur eee og konkret knytta til til luftfart så ligg jo blant anna forslag ifrå eee frå regjeringa som som vi støttar i frå stortinget si side når det gjeld å gå inn med statleg kjøp på ein på ein del ruter som midlertidig eee ikkje har grunnlag for kommersiell drift det er bra men i tillegg eee så har jo stortinget og vore opptatt av når det gjeld dei eksisterande statleg kjøp,4104.2,4132.899,28.699000000000524,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_4122000_4151000,det at saken debatteres på en lørdag viser at stortinget kan behandle saker raskt når det er behov og da stilles det jo fort til spørsmålet hvorfor mener vi likevel at det er behov for denne midlertidige helt ekstraordinære loven på onsdag kveld sa jeg at ingen i min generasjon har opplevd at landet vårt har så store utfordringer som vi sammen står i nå men jeg sa også,det at saka debatterast på ein lørdag viser at stortinget kan behandle saker raskt når det er behov og da stillast det jo for til spørsmålet kvifor meiner vi likevel at det er behov for denne midlertidige heilt ekstraordinære lovapå onsdag kveld sa eg at ingen i min generasjon har opplevd at landet vårt har så store utfordringar som vi saman står i nå men eg sa også,4122.0,4151.0,29.0,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_4132899_4160500,av eee av flyruter der en jo har reduserte inntekter at de fra den nettoreduserte inntektene at det skal kompenseres eee flyselskapet fullt ut eee vil kan statsråden bekrefte at det vil bli gjort statsråd nybøærede president eee s eee regjeringen er selvfølgelig oppmerksom på de vedtakene som stortinget fatter eee og følger det opp eee etter beste evne i mitt innlegg så,av eee av flyrute der ein jo har reduserte inntekter at dei frå eee den netto eee reduserte inntektene at det skal kompenserast eee flyselskapet fullt ut eee vil kan statsråden bekrefte at det vil bli gjort statsråd nybø president eee s eee regjeringa er selvfølgelig oppmerksam på dei vedtaka som stortinget fattar eee og følger det opp etter beste evne i mitt innlegg så,4132.899,4160.5,27.600999999999658,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_4151000_4178500,at vi skal tilbake til de helt normale fine hverdagene målet med å håndtere utfordringene vi står så godt i nå og gjøre det så godt og så raskt i at hverdager kan fortere komme tilbake at flere kan returnere til en vanlig jobb og en velfungerende økonomi og det er altså det som er bakteppet for det for vi har fremmet,at vi skal tilbake til dei heilt normale fine kvardagane målet med å handtere utfordringane vi står så godt i no og gjere det så godt og så raskt er at kvardagar kan fortare komme tilbake at flere kan retunere til ein vanleg jobb og ein velfungerande økonomi og det er altså det som er bakteppet for det for vi har framme,4151.0,4178.5,27.5,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_4160500_4181149,eee var jo veldig opptatt av å eee å snakke om den krisen som er her og nå eee og behovet flyselskapene har for likviditet for å komme seg gjennom eee den krisen som er nå over på andre sida sånn at vi fortsatt skal kunne opprettholde et godt flytilbud eee i heile landet eee det er vårt mål og jeg er veldig glad for at stortingeteringen at det,eee var jo veldig opptatt av å eee og snakka om den krisen som er her og no e og behovet flyselskapa har for likviditet for å komma seg gjennom eee den krisen som er nå over på andre sida som me fortsett skal kunna oppretthalda eit godt flytilbod eee i heile landet eee det er vårt mål og eg er veldig glad for at stortingetjeringa etter det,4160.5,4181.149,20.649000000000342,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_4178500_4207800,og jeg synes jo kanskje eee professor bendicte moltemyr hagberg så skrev ga ganske godt i går dette er ikke en elverumsfullmakt dette er ikke galskap eller et angrep på rettsstaten dette er ikke et angrep på grunnloven eller menneskerettighetene det er et konstruktivt forsøk på å sikre at ikke altfor mange er arbeidsledige til høsten for at banker ikke skal gå over henne og for at huset ikke skal bli solgt på tvangsuksjon,og eg synest jo kanskje eee professor bendik te moltemyr høgberg som skreiv ga det ganske godt i går dette er ikkje ein elverumsfullmakt dette er ikkje galskap eller eit angrep på rettsstaten det er ikkje eit angrep på grunnloven eller menneskerettighetene det er eit konstruktivt forsøk på å sikre at ikkje altfor mange er arbeidsledige til hausten for at bankar ikkje skal gå overende og for at hus ikkje skal bli selt på tvangsaksjon,4178.5,4207.8,29.300000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_4181149_4209800,har det vært behov for eee og at vi sammen har funnet fram til en ordning der vi både kan eee hjelpe eee flyselskapene i denne vanskelige perioden men det vi og kan stille krav til de for å få denne bistanden jeg mener vi sammen her har funnet en ordning som eee er viktig for luftfarten eee sånn som situasjonen er nå gjelsvikså jeg ketil sikker på at og samferdselsminister knut arild hareide kommer tilbake til luftfarten som helhet i sitt innlegg,har då vore behov for eee og at me same har funne fram til ein ordning der me både kan eee hjelpa eee flyselskapen i denne vanskelege perioden men det me og kan stilla krav til dei for å få denne bistanden eg meiner med saman her har funne ein ordning som er viktige for luftfarta eee sånn som situasjonen er nå gjelsvik så eg er ganske sikker på at og framferdselminister knut arild hareide kommer tilbake til luftfarta som heilhet i sitt innlegg,4181.149,4209.8,28.65099999999984,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_4207800_4237200,til spottpris det er i det å få samfunnet vårt raskest mulig tilbake til vanlig tid disse reglene og behovet for hurtighet egentlig gjelder for det er jo sånn at alle samfunnsområder påvirkes av denne krisen og i så måte er at det er forskjellig fra mange andre vanskelige situasjoner vi har stått og bli fredstid det er ikke et begrenset område det er faktisk hele samfunnet som nås mange av oss i denne tiden måtte oppleve at de må ta stilling til helt nye spørsmål,til spottpris det er det å få samfunnet vårt raskes mulig tilbake til vanleg tid desse reglane og behovet for å høyre eigendelar for det er jo sånn at alle samfunnsområda påverkast av denne krisen og i så måte er det ette forskjell frå mange andre vanskelege situasjonar vi har stått og bi fredstid det er ikkje eit begrenset område det er faktisk heile samfunnet som nås mange av oss i denne siden måte oppleve at dei må ta stilling til heilt nye spørsmål,4207.8,4237.2,29.399999999999636,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_4209800_4229200,ja har ikke presidenten mening å avbryte statsråden beklager gjelsvik ja president eee takker for for svaret så var statsråden og inne på på hvordan legger til rette for eee for eee s levedyktige små og mellomstore bedrifter og det er jo et stort ansvar som som påkviler også som fellesskap å å bidra til,nok president en meininga å avbryte statsråden beklagar gjelsvik ja president eee eg takkar for for svaret så var statsråden og inne på på kor han legg til rette for eee for eee s levedyktige små og mellomstore bedrifter og det er jo eit stort ansvar som som påkvil oss som som fellesskap og å bidra til,4209.8,4229.2,19.399999999999636,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_4229200_4258600,at bedrifter kjem gjennom krisa både at de og de tiltak som vi gjennomfører nå vil være viktig både for å å hjelpe bedrifter gjennom krisa men og for å sørge for at når vi er over i en mer normal hverdag i norge at eee ulike personer som har ideer som har kapital viser vilje til å satse fordi at en eee eee ser at en og er en del av et fellesskap som er villig til å å stille opp når kriseramma,at bedrifter kjem gjennom krisa både at dei og at dei tiltak som vi gjennomfører no vel vere viktig både for å å hjelpe bedrifta gjennom krisa men og for å sørge for at når vi er over i ein meir normal kvardag i noreg at eee ulike personar som har idear som har kapital viser vilje til å satse fordi at ein eee ser at ein og er ein del av eit fellesskap som er villig til å å stille opp når krisa rammar,4229.2,4258.6,29.400000000000546,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_4237200_4261400,og det er ikke sånn at vi mangler hjemler til de inngripende tiltakene i norge det fins de bruker vi nå smitteloven gir oss utstrakte fullmakter til å legge begrensninger på hver enkelt normans frihet bevegelsesfrihet i disse dager og måten de jobber på beredskapslovene våre for øvrig,og det er ikkje sånn at vi manglar hjemler til dei inngripande tiltaka i noreg det fynest dei brukar vi no smitteloven gir oss utstrekte fullmakter til å legge begrensningar på kvar enkelt normalsfrihet bevegelsesfrihet i desse dagar og måten er over på beredskapslova har vore forøvrig,4237.2,4261.4,24.199999999999818,2020-03-21,2020-03-21_proceedings.txt
