file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220118-095509_11099700_11128400,som er tilgjengelige for norske pasienter gjennom at dem har avtale med det regionale helseforetaket så er det en mindre andel som benytter seg av eee behandlingsplasser gjennom godkjenningsordningen fritt behandlingsvalg den er evaluert den syns vi ikke er hensiktsmessig eee så den har vi tenkt å avvikle men det vil først være aktuelt fra tjuetjuetreneste replikant er olaug ervik pollestad,som er tilgjengeleg for norske pasientar gjennom at dei har avtale med det regionale helseføretaket så er det ein mindre andel som benytter seg av eee behandlingsplassar gjennom godkjenningsordninga fritt behandlingsval den er evaluert den synest vi ikkje er hensiktsmessig eee så den har vi tenkt å avvikle men det vil først vere aktuelt frå tjuetjuetreneste replikant er ole vevik pollesta,11099.7,11128.4,28.69999999999891,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11136800_11166600,bollestad vær så god president eee jeg takker statsråden for at hun sier at vi skal få en opptrappingsplan eee det trenger vi og det kommer krf til å være med å støtte men nå har vi hatt en pandemi eee mankoom på fagfolk har vært veldig stor vi vet og at manko på fagfolk inn forbi psykiatrien til tiår kan være stor det tar lang tid like lang tid som å utdanne intensiv sykepleier ut av nei,bollestad ver så god president eee eg takkar statsråden for at du seier at me skal få ein opptrappingsplan eee det treng me og det kommer krf til å vere med å støtta men nå har me hatt ein pandemi eee man kom på fagfolk har vore veldig stor me veit og at ein kom på fagfolk inn forbi psykiatrien til tiår kan vere stor det tar lang tid like lang tid som å utan ei intensiv sykefor utan ei,11136.8,11166.6,29.80000000000109,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11166600_11190900,ei psykiatrisk sykepleier aller en psykiatrisk sykepleier eller en spesialist som har sosionombakgrunn eller eee vernepleier bakgrunn eller en psykiateren psykolog hva tanker har statsråden om å legge dette parallelt sånn at vi ikke øker en kapasitet uten å ha kompetansen for å få maks ut av eee den opptrappingsplanen statsråd kjerkhol,ei psykiatirsksykeplei eller ein psykiatrisk sykeple eller ein spesialist som har sosionombakgrunn eller eee verne febakgrunn eller ein psykiatrane psykolog kva tankar har statsråden om å legga dette parallelt sånn at me ikkje aukar ein kapasitet utan å ha kompetansen for å få maks ut av eee den opptrappingsplanen statsråd kjell kol,11166.6,11190.9,24.299999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11190900_11204600,president her eee representanten bollestad har inn på det helt sentrale vi har behov for fagfolk for å kunne gi både bedre kvalitet og raskere tilgjengelighet til den psykiske helsetjenesten vår,president her er representanten bollestad ha inn på det heilt sentrale vi har behov for fagfolk for å kunne gi både betre kvalitet og raskare tilgjengelighet til den psykiske helsetjenesten våres,11190.9,11204.6,13.700000000000728,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11204600_11222100,vi starter jo også med en mer offensiv rekruttering sykehusene har også fått et økt antall utdanningsstillinger eee det gjelder både for leger men også spesialsykepleiere som det er stor mangel på og så er det også andre personellgrupper som er viktig,vi startar jo også med ein meir offensiv rekruttering psykusane har også fått eit økt antal utdanningsstillingar eee det gjeld både for legar men også spesialsykpleirar som det er stor mangel på og så er det også andre personell grupper som er viktig,11204.6,11222.1,17.5,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11222100_11235200,psykologer trenger vi flere av eee vi har i det hele tatt et stort behov for fagfolk for å løfte dette feltet og så begynner vi nå å innføre en vurderingssamtale for barn og unge,psykologar treng vi fleire av eee vi har i det hele tatt eit stort behov for å fagfolk for å løfte dette feltet og så vender vi no å innføre ein vurderingssamtale for barn og unge,11222.1,11235.2,13.100000000000364,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11235200_11259500,det mener vi er veldig viktig en av fem som henvises til barne og ungdomspsykiatrien får et avslag uten å ha møtt helsetjenesten og ofte så kan det være et hjelpetilbud i kommunen som er riktig for deg og gjennom en vurderingssamtale så kan man også få til en bedre samhandling med kommunen for der ønsker vi også å styrke den eee psykiske helsetjenesten boldstad,det meiner vi er veldig viktig ein av fem som henvisast til barne og ungdomssykiatrien får eit avslag utan å ha møtt helsekjenesten og ofte så kan det vera eit hjelpetilbod i kommunen som er viktig for det og gjennom ein vurderingssamtale så kan ein også få til ein betre samhandling med kommunen for der ønsker vi også styrke den eee psykiske helsetenesten voldsam,11235.2,11259.5,24.299999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11259500_11286900,takk president eee ja jeg la merke til at i budsjettet så lå det eee utdanningsstillinger og hvis den skal bli spre det fra jordmor til til psykiatrisk sykepleier til helsesykepleier til psykiatrisk sykepleier så er jo ikke det nok så mitt spørsmål er om statsråden ser for seg å legge en opptrappingsplan sånn at vi faktisk og har en oversikt over eee hvem går ut i pensjon sånn at det er,takk president eee ja eg la merke til at i budsjettet så låg der eee utdanningsstillinga og viss ein skal bli sprei er frå jordmor til til psykiat og sykepleiar til helse og sykepleiar til psykiatrisk sykepengar så er jo ikkje det nok så mitt spørsmål er om statsråden ser for seg å legga ein opptrappingsplan sånn at me faktisk og har ein oversikt over eee kim går ut i pensjon sånn at det er,11259.5,11286.9,27.399999999999636,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11286900_11308500,mer auking er ender av avgang og naturlig avgang nettopp for at vi ikke skal komme i den situasjonen som vi opplever nå med at mange av de spesialitetene vi trenger enten er i eee i pensjonsalder eller har gått av av andre grunner sånn at vi sikrer en habil tjeneste er pasientene til gode,meir auking enn der avgang og naturleg avgang nettopp for at me ikkje skal komma i den situasjonen som me opplever no med at mange av dei spesialitetane me treng enten er i i pensjonsalder eller har gått av av andre grunnar sånn at me sikrar ein habile teneste er pasientane til gode,11286.9,11308.5,21.600000000000364,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11308500_11329600,statsråd skervikoln president her har eee regjeringa satt ned en egen helsepersonellkommisjon dem begynte å jobbe forrige uke og dem skal hjelpe oss med en bedre analyse og et bedre kunnskapsgrunnlag for hvordan vi skal klare å eee utdanne rekruttere og beholde helsepersonell til de r i framtida,statsråd kjell kolenpresident her har eee regjeringa satt ned ein eigen helsepersonell kommisjon den begynte å jobba forge uke og dei skal hjelpe oss med ein betre analyse og eit betre kunnskapsgrunnlag for vorda vi skal klare å eee utdanne rekruttere å behalde helsepersonell til dei r i framtida,11308.5,11329.6,21.100000000000364,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11329600_11346200,befolkningssammensetningen endrer seg og vi har behov for å likestille den delen av helsetjenesten som vi debatterer i dag som vi også vet at fører til høyt sykefravær og en betydelig uføreandel vi eee s er har forventninger til det arbeidet,befolkningssammansetninga endrar seg og vi har behov for å likestille den delen av helsetjenesten som vi debatterer i dag som vi også veit at fører til høgt sykefravær og ein betydeleg uføreandel vi eee har forventningar til det arbeidet,11329.6,11346.2,16.600000000000364,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11346200_11368600,eee det vil bli en del av det vi også tar med oss inn i eee neste nye eee helse og sykehusplan som vi har gitt arbeidstittelen helse og samhandlingsplan tilgangen på personell og riktig kompetanse er en hovedoppgave framover og her håper vi at en kommisjon tenker ute av boksen og gir oss gode data,eee det vil bli ein del av det vi også tar med oss inn i neste nye eee helse og sykehusplan som vi har gitt arbeidstittelen helse og samhandlingsplan tilgangen på persjonell og riktig kompetanse er ein hovudoppgåve framover og her håper vi at ein kommisjon tenker ute av boksen og gir oss gode data,11346.2,11368.6,22.399999999999636,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11368600_11397600,flere har ikke tegnet seg til replikk og replikkordskiftet er omme vi går tilbake til den ordinære talerlisten neste taler er grete wold foreløpig siste inntegnede taler i sak trevoldpresident det var jo hyggelig at jeg skulle få lov å få siste ordet i denne saken komite ikke heller deltar i men,fleire har ikkje ten ser tidleg replikk og replikkordskiftet er omme vi går tilbake til den ordinære talarlisten neste talar er grete vold forløy siste inntekne de talar i sak tre wol president det var jo hyggeleg at eg skulle få godt å få siste ordet i denne saka komiteen ikkje heller deltar i men eee,11368.6,11397.6,29.0,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11397600_11421800,president vi har alle en psykisk helse og den kan som den somatiske helsen den kan være god eller den kan i perioder av livet være dårlig noen er i behov av spesialisthjelp i kortere lengre perioder og da er det selvfølgelig helt avgjørende at den er god nok jo bedre hjelp man får jo dyktigere fagfolk man møter og jo mere tilrettelagt lokalene er jo større er sjansen for å bli bra og kunne komme hjem igjen til sitt eget liv,president vi har alle ein psykisk helse og den kan som den somatiske helsen den kan vere god eller den kan i periode dav livet vere dårleg nokon er i behov av spesialisthjelp i kortare lengre perioder og da er det så følgelig heilt avgjerande at den er god nok jo betre hjelp ein får jo dyktigare fagfolk ein møter og jo meir tilrettelagt lokalane er og større er sjansen for å bli bra å kunne komme hjem igjen til sitt eige liv,11397.6,11421.8,24.19999999999891,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11421800_11445800,psykisk helse og rusbehandling er jo ikke det helt det samme men det er en ting som er felles for begge grupper og det er at det er behov for et differensiert og godt behandlingstilbud etter å ha jobbet eee mange år på dette feltet så kan jeg med hånden på hjertet si at alle jeg har møtt har en helt unik historie både fordi lidelsen er ulik livssituasjonen er ulik og evnen til å håndtere begge deler er forskjellig,psykisk helse og rusbehandling er auk det helt det same men det er ein ting som er felles for begge grupper og det er at det er behov for eit diferansiert og godt behandlingstilbod etter å ha jobba eee mange år på dette feltet så kan eg med hannon på hjertet si at alle ei har møtt har ein heilt unik historie både fordi lidelsene er ulik livssituasjonen er ulik og evnen til å handtere begge delar er forskjellig,11421.8,11445.8,24.0,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11445800_11472900,det betyr at vi trenger et mangfold i behandlingstilbud det betyr at vi må være varsomme med å for et stort tyngdepunkt enten på for sentraliserte tjenester eller for mye lokale og desentraliserte tilbud historien viser at denne pendelen den svinger nå svinger den mot det who også anbefaler nemlig lokale og hos oss da mere desentraliserte kommunale tjenestetilbud og det er viktigvgjørende viktig,det betyr at vi treng eit mangfald i behandlingstilbod det betyr at vi må vere varsame me har få eit stort tyngdepunkt enten på for sentraliserte tenester eller for mye lokale og desentraliserte tilbod historia viser at denne pendelen den svinger nå svingar dei mot det vho og sambefaler nemleg lokale og hos oss da mer det sentraliserte kommunale tenesetilbod og det er viktigvgjerande viktig,11445.8,11472.9,27.100000000000364,2022-01-18,2022-01-18_proceedings.txt
