file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160331-095500_8424800_8452000,og når vi nå grunnlovfester dette for å komme i tråd med det euro det charteret om det lokale sjølstyret som vi ratifiserte i nittenåttini så er det ikke for å forrykke situasjonen i dag og det behøver jo nødvendigvis ikke bety at vi hittil ikke har oppfylt våre forpliktelser men at vi nå formaliserer de forpliktelsene vi har og som vi i praksis harrt til nå,og nå vi no grunnlovfester dette for å komme i tråd med det euro det sartre under det lokale sjølvstyret som vi ratifiserte i nittenåttini så er det ikkje for å forryke situasjonen i dag og det behøver jo nødvendigvis ikkje bety at vi hitillike har oppfylt våre forpliktelser men at vi no formaliserer dei forpliktelsene vi har og som vi i praksis harrt til no,8424.8,8452.0,27.200000000000728,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8452000_8481300,eee gjennom både an andr andre typer lover men også gjennom praksis så det er eee en viktig sak eee vi gjennomfører fordi det skal være orden på dette og at det bør stå i grunnloven det vi er forpliktet til gjennom internasjonale avtaler på denne måten så går det veldig tydelig fram av forslaget at man ikke har som intensjon å forrykke,eee gjennom både an and andre type lover men også gjennom praksis så det er eee ein viktig sak eee vi gjennomfører fordi det skal vere orden på dette og at det bør stå i grunnloven det vi er forplikta til gjennom internasjonale avtalar på denne måten så går det veldig tydeleg fram av forslaget at ein ikkje har som intensjon å for ykje,8452.0,8481.3,29.299999999999272,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8481300_8503800,dagens maktbalanse mellom kommuner og stat og heller ikke begrense statens mulighet til å bestemme hvilke oppgaver kommunene skal gjøre og hvordan virksomheten skal kontrolleres eller at det er mulig å overprøve vedtak og det er sv enig i det er fordi eee de argumentene som saksordfører framførte er gyldige og tunge,dagens maktbalanse mellom kommunar og stat og heller ikkje begrense statens mulighet til å bestemme kva oppgåver kommunane skal gjere og vore virksomheten skal kontrollerast eller at det er mulig å overprøve vedtak og det er sv einig i det er fordi eee dei argumenta som saksordførar framførte er gyldig og tunge,8481.3,8503.8,22.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8503800_8529400,nemlig at vi lever i et land og at det skal være rettssikkerhet for alle innbyggerne og at vi skal ha velferdssystem som gjelder alle og at kommunene i en del av disse viktige oppgavene er eee har som ansvar å gjennomføre det men innenfor de statlige rammene som er satt og at man da som innbygger ikke skal utsettes for vilkårlighet eller forskjellsbehandling som er urimelig,nemleg at vi lever i eit land og at det skal vere rettssikkerheit for alle innbyggjarane at vi skal ha velferdssystem som gjeld alle og at kommunane i ein del av desse viktige oppgåvene er eee har som ansvar å gjennomføre det men innanfor dei statlege rammene som har skjedd at ein da som innbyggjar ikkje skal utsettast for vilkårlegheit eller forskjellsbehandling som er urimeleg,8503.8,8529.4,25.600000000000364,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8529400_8558600,og det mener jeg stortinget har eee vært hatt veldig brei enighet om de eee lovbestemmelsene og at det vil selvfølgelig hele tiden være en diskusjon om disse grensene eee fortolkningen av de lovene som blir gitt men at eee det store flertallet på stortinget eee jeg trur kanskje alle er enig i at eee viktige prinsipper rundt rettssikkerhet og like rettigheter,og det meiner eg stortinget har eee vort hatt veldig brei einigheit om dei e lovbestemmelsene og at vil selvfølgelig heile tida vere ein diskusjon om desse grensene eee fortolkinga av dei lovene som blir gitt men at eee eee det store fleirtalet på stortinget eee eg trur kanskje alle er einige i at eee viktige prinsippet rundt rettssikkerheit og like rettigheter,8529.4,8558.6,29.200000000000728,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8558600_8584100,etter eee mye lovgivende men kanskje spesielt lovgivning som gjelder skole for eksempel eller grunnleggende velferd at det skal være eee håndteres på en lik måte og at ikke innbyggerne blir behandla forskjellig så president eee har jeg ett spørsmål eee jeg sitter ikke lenger i kontroll og konstitusjonskomiteen,etter eee eee mye lovgiving men kanskje spesielt lovgiving som gjeld skole for eksempel eller grunnleggande velferd at det skal vere eee handterast på ein lik måte og at ikkje innbyggarane blir behandla forskjellig så president eee har eg eitt spørsmål eee eg sit ikkje lenger i kontroll og konstitusjonskomiteen,8558.6,8584.1,25.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8584100_8608800,og eee derfor har jeg et lite spørsmål til eee merknadsteksten på side åtte eee fordi lovforslaget som vi står bak eee og som eee ser ut til å få flertall her det er vi veldig glad for eee lyder at det er innbyggernes rett til å styre lokale anliggender gjennom lokale folkevalgte organer,og eee derfor har eg eit lite spørsmål til eee merknadsteksten på side åtte eee fordi lovforslaget som vi står bak eee og som eee ser ut til å få fleirtal her det er vi veldig glad for eee lyder at det er innbyggarane rett til å styre lokale anleggingar gjennom lokale folkevalde organa,8584.1,8608.8,24.69999999999891,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8608800_8630600,og det er viktig mens i eee en merknad som står øverst på side åtte eee bruker man et eee begrep som heter primærkommunene og fortolkningen slik jeg oppfatter det også gjennom kommuneloven er at primærkommunene omfatter de folkevalgte organene i kommunene og fylkeskommunene,eee og det er viktig mens i eee ein merknad som står overst på side åtte eee bruker ein eit eee begrep som heiter primærkommunane og fortolkninga slik eg oppfattar det også gjennom kommuneloven er at primærkommunane omfattar dei folkevalde organet i kommunane og fylkeskommunane,8608.8,8630.6,21.80000000000109,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8630600_8652800,og jeg tror det er viktig at vi får eee avklart at det er det det gjelder nå det betyr jo ikke selvfølgelig at staten ikke kan endre ve både på kommuner og fylkeskommuner men at de dette gjelder de lov eee de lokale folkevalgte organene som i dag eee fungerer og jeg bare ber om at det blir eee klargjort sånn at den,eg trur det er viktig at vi får eee avklart at er det det gjeld no det betyr jo ikkje selvfølgelig at staten ikkje kan endre både på kommunar og fylkeskommunar men at dei dette gjeld dei lov eee dei lokale folkevalde organet som i dag eee fungerer og eg berre ber om at det blir eee klargjort sånn at den,8630.6,8652.8,22.19999999999891,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8652800_8671000,lille språklige be eee de to begrepene at de er helt samsvarende t det er vi er enige om det hvis han står bak dette flertallet neste taler er representanten rasmus hansson og deretter helga pedersen,lille s språklege be dei to begrepa at dei er heilt samsvarande at det er vi er einige om det vi som står bak dette fleirtaletneste talar er representanten rasmus hansen og deretter helga pedersen,8652.8,8671.0,18.200000000000728,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8678100_8708000,hansson vær så god takk president dette er en stor dag at vi omsider for grunnlovsfestet prinsippet om lokalt sjølstyre i norge er veldig hyggelig å få være med på for en grønn politiker for ikke bare er vi forpliktet til en slik grunnlovfesting gjennom europarådets charter om lokalt eee selvstyre lokaldemokratiet er jo en del av sjelen i det norske demokratiet og det er en del av vår historie og det bør gis vern,hansen ver så god takk president dette er ein stor dag at vi omsider får grunne feste prinsippet om lokalt sjølvstyre i noreg er veldig hyggeleg å få vere med på for ein grøn politikar for ikkje berre har vi forpliktet til ein slik grunnlovsfesting gjennom europarådets sjarter om lokalt sjølvstyre lokaldemokratiet er jo ein del av skjellen i det norske demokratiet og det er ein del av vår historie og det bør givast varn,8678.1,8708.0,29.899999999999636,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8708000_8736600,i den norske grunnloven for å sikre befolkningens muligheter til demokratisk rett og innflytelse at mest mulig av det som angår innbyggerne våre skal bestemmes på lavest mulig nivå altså nærmest mulig dem det gjelder er også noe av kjernen i de grønne verdiene om et levende lokalsamfunn og et levende demokrati og det handler om at folk selv skal oppleve et ansvar for fellesskapet og eierskap og tilhørighet til de beslutningene som tas,i den norske grunnloven for å sikre befolkningas muligheter til demokratisk rett og innflytelse at mest mulig av det som angår innbyggarane våre skal bestemmast på lavast mulig nivå altså nærmast mulig det det gjeld er også no av kjernen i dei grøne verdiane om eit levande lokalsamfunn og eit levande demokrati og det handlar om at folk sjel skal oppleve eit ansvar for fellesskapet og eigarskap og tilhørighet til dei beslutningane som tast,8708.0,8736.6,28.600000000000364,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8736600_8765600,og nærhet president det vet vi at det engasjerer mer enn avstand det ser vi gang på gang og sendes et oppslag i bergens tidende i går som refererer en forskningsrapport fra sisero som viser at lokal fora forankring er den beste muligheten til å få folk opptatt av jordas miljø lokal innramning øker folks engasjement mer enn hvis en fokuserer på det fjerne og det er menneskelig at dette skjer,og nærhet president det veit vi at det engasjerer meir enn avstanden det ser vi gang på gang og senest eit oppslag i bergens tiden i går som refererer ein forskingsrapport frå ciso som viser at lokal forankring er den beste muligheten til å få folk opptatt av jordas miljø lokal innraming aker folks angasjement meir enn viss ein fokuserer på det fjerde og det er menneskeleg at dette skjer,8736.6,8765.6,29.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8765600_8793200,og derfor er det lurt å ta høyde for det i politikken samtidig er selvfølgelig alle politiske områder fra individets rettigheter til sårbare arealer og ressurser avhengig av nasjonal styring og tilrettelegging det er ikke gitt hva som bør ligge på hvilket nivå til enhver tid og med den pågående kommunereformen har jo uenigheten om dette blitt veldig tydelige men prinst om å ha kommuner,og derfor er det lurt å ta høgde for det i politikkensamtidig er selvfølge alle politiske område frå individes rettigheter til sårbare arealere ressursar avhengig av nasjonal styring og tilrettelegging det ikkje gitt va som bør ligge på kva nivå til ein kvar tid og på den pågåande kommunereforma har jo ueinigheita om dette blitt veldig tydelege men prins om å ha kommunar,8765.6,8793.2,27.600000000000364,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8793200_8821400,som både et forvaltningsnivå og et demokratisk nivå nær innbyggerne er uomstridt og derfor mener de grønne at det også bør inn i grunnloven slik andre viktige pilarer i vårt demokrati er skrevet inn i grunnloven grunnloven bør i størst mulig grad gjenspeile virkeligheten om hvordan landet vårt styres slik vi var inne på i debatten om paragraf hundre og femten eee for et øyeblikk siden og hvilke rettigheter den enkelte har,som både eit forvaltningsnivå og eit demokratisk nivå ner innbyggjarane er uomstridd og derfor meiner de grønne at det også bør inn i grunnloven slik andre viktige pilarar i vårt demokrati er skrevetinn i grunnloven grunnloven bør i størst mulig grad gjenspeile verkelegheiten om korleis landet vårt styre slik vi var inne på i debatten om paragraf hundre og femten eee for eit øvelikkskidden og kvae rettigheter den enkelte har,8793.2,8821.4,28.19999999999891,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8821400_8850100,president denne saken består altså av tre ulike forslag som alle handler om å grunnlovfeste lokaldemokratiet og de grønne går primært inn for alternative forslag fem dokument tolv fem sammen med venstre og kristelig folkeparti og det ville innebære at følgende ordlyd ble vedtatt i grunnloven sitat innbyggerne har rett til å styre anligninger som er av lokal karakter gjennom lokale organer som er utpekt ved direkte og frie valg,president denne saka består altså av tre ulike forslag som alle handlar om å grunnlovsfeste lokaldemokratiet og dei grøne går primært inn for alternative forslag fem dokument to fem saman med venstre og kristeleg folkeparti og det ville innebere at følgende olyd blei vedtatt i grunnovensitat innbyggarane har rett til å styre anlegginga som er av lokalkarakter gjennom lokaleorganar som er utpekt ved direkte og frie vag,8821.4,8850.1,28.700000000000728,2016-03-31,2016-03-31_proceedings.txt
