file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111116-095504_2m_5038300_5065000,takk jeg minst igjen for svaret og vi er enige om at det går godt i norge men til tross for det næringsministeren sier om investinor og innovasjon norge så må man vel innrømme at det er problemer knyttet til manglende tilgang på risikovillig investeringskapital eee og tilhørende kompetanse for grundere og hurtigvoksende bedrifter med ambisjoner om å vokse med base i norge mye tyder på at et mislykket,takk peeent for svaret og vi er einige om at det går godt i noreg men til tross for det næringsministeren seier om investinor og innovasjon noreg så må ein vel innrømme at det er problem knytte til manglande tilgang på risikovillig investeringskapital eee og tilhørande kompetanse for grundere av hurti vaksne bedrifter med ambisjonane om å vakse med base i noreg mykje tyder på at mislykket,5038.3,5065.0,26.699999999999818,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5065000_5093500,i norge alt fall slik venstre ser det og venstre mener regjeringen bør legge vesentlig med vekk på og adressere denne problemstillingen i tiden fremover og minner samtidig om at den utfordringen vi står overfor er desto større i en periode med finansiell uro og usikkerhet i internasjonal økonomi kan vi regne med at ministeren vil ta konkrete initiativ eee jeg hører hun sier det kommer i en melding men jeg etterlyser mer konkrete initiativ president statsråd giske,litt i noreg iallfall slik venstre ser det og venstre meiner regjeringa må legge vesentleg med på å adressere denne problemstillinga i tida framover og minner samtidig om at den utfordringa vi står overfor er desto større i ein periode med finansiell uro og usikkerheit ved internasjonal økonomi kan vi rekne med at ministeren vil ta konkrete initiativ eee ja høyrer ein fire det kommer ein melding men eg etterlyser meir konkrete initiativ president statsråd fiske,5065.0,5093.5,28.5,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5093500_5112000,president eee venstre kan regne helt sikkert med at når stortinget får vedtatt budsjettet for tjuetolv så vil investinor få en og en halv helt konkrete milliarder kroner eee til ny egenkapital som da sammen med private vil eee bety mye kapital til bedrifter i vekstfase,president eee venstre kan rekne heilt sikkert med at når stortinget får vedtatt budsjettet for tjuetolv så vil investinor få ein og ein halv heilt konkrete milliardar kroner eee til ny eigekapital som da same med private vil eee bety mye kapital til bedrifter i vekstfase,5093.5,5112.0,18.5,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5112000_5139900,eee man kan også ta eee fo eee helt konkret det som står eee i eierskapsmeldinga om at man skal etablere nye landsdekkende såkornfond og det kjem også en helt konkret stortingsmelding med helt konkrete tiltak for å eee gjøre de konkrete virkemidlene til innovasjon norge og siva ennå bedre for å hjelpe bedrifter i en oppstartsfase eller en vekstfase slik at dette er håndfaste krete ting som regjeringa gjør,eee ein kan også ta eee f eee heilt konkret det som står eee i eigarskapsmeldinga om at ein skal etablere nye lønnstekkene soon fått og det kjem også ein heilt konkret stortingsmelding med heilt konkrete tiltak for å eee gjere dei konkrete verkemiddel til innovasjon noreg og siva ennå betre for å hjelpe bedrifter i ein oppstasfase eller ein vekstfase slik at dette er hondfaste krete ting som regjeringa gjer,5112.0,5139.9,27.899999999999636,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5139900_5168800,eee for å sørge for at den konkrete situasjonen nemlig den laveste arbeidsløsheten i europa eee forhåpentligvis kan eee fortsette og at nye arbeidsplasser skapes i enda større takt enn at gamle forspiltespørsmålet jeg har besvart representanten eee tonje rene kjøli vil stille et spørsmål til eee statsråd eee anne grete strøm eriksensøli vær så god,eee for å sørge for at den konkrete situasjonen nemleg den laveste arbeidsløsheten i europa eee forhåpentlegvis kan eee fortsette og at nye arbeidsplassar skapast i endå større tak til natt komande forskinspørsmålet er eidsvat representanten eee sonja irene sjøli vil stille eit spørsmål til statsråd eee anne grete strøn eriksenkjeli ver så god,5139.9,5168.8,28.900000000000546,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5169100_5198300,qqq ja takk president første juni i tjueelleve sa statsministeren følgende vi setter nå krav til at det skal gå maksimalt tjue virkedager fra sykehuset mottar henvisninger til nødvendig utredning er fullført og første behandling starter vi har satt garanti på et forløp på tjue dager så ønsker vi at det skal skje sa helseministeren femte september,oppkla takk president første juni i tjueelleve sa statsministeren følgende vi sette no krav til at det skal gå maksimalt tjue virkedager frå sykehuset mottar henvising til nødvendig utredning er fullført og første behandling startar vi har satt garanti på eit forløp på tjue dagar så ønsker vi at det skal skje seier helseministeren femte september,5169.1,5198.3,29.199999999999818,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5198300_5225400,jeg var tydelig på at det ikke var en garanti men en målsetting sa statsministeren åttende november garanti eller mål tvto har nylig vist at dette ikke er realitet statsministeren viser til statsbudsjettet overfor tvto når vil løftet innfris og omsorgsminister anne grete strøm eriksen president pasienter med kreft skal ikke vente unødvendig ng og behandling,eg var tydeleg på at ikkje var ein ganerantimedn målsetting sa statsministeren åttende november garanti eller mål til veto har nyleg vist at dette ikkje er realitet statsministeren viser til statsbudsjettet over for teveto når vil løfte inn friseta og stort minister ane grevesam eriksenpresident pasientar med kraft skal ikkje vente unødvendig ing og behandling,5198.3,5225.4,27.099999999999454,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5225400_5254200,etter råd fra fremtredende fagfolk om hva som ville være rimelige tidsfrister fastsatte treogtyvende juni i år tyve virkedager som normerende tid fra henvisning var mottatt eee sykehuset til oppstart av behandling skulle skje for åtti prosent av pasient eee kreftpasientene for en del pasienter vil det være behov for utredning utover de tyve virkedagene mens for andre vil det være riktig med raskere behandling,etter råd frå framtredande fagfolk om kva som ville vere rimelege tidsfristar fastset det er treogtyvenå tyve verkedagar som normerande tid frå henvisning var mottatt eee sykehuset til oppstart av behandling skulle skje for åtti prosent av pasient kraftpasientane for ein del pasientar ville vere behov for utredning utover dei tive verkedagane mens for andre ville vere riktig med raskare behandling,5225.4,5254.2,28.800000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5254200_5278700,denne beslutningen ble umiddelbart gjort kjent for de regionale helseforetakene helsedirektoratet har fått i oppdrag å følge utviklingen i sykehusene nøye og rapportere tilbake til helse og omsorgsdepartementet tiden fra mottatt henvisning til start på behandling vil bli målt for pasienter med brystkreft lungekreft og tyghamnskreft etter hvert skal vi måle eee tidsbruken også for andre kreftformer,denne beslutninga blei umiddelbart gjort kjent for dei regionale helseføretaka helsedirektoratet har fått i oppdrag å følgje utviklinga i psykehusen er nøye og rapporterer tilbake til helse og omsorgsdepartementet tida frå mottatt henvisning til start og behandling vil bli målt for pasientar med brystkraft lungekraft og tiktanskraft etter verk skal vi måle eee tidsbruken også for andre kreftformer,5254.2,5278.7,24.5,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5278700_5305700,resultatene av målingene vil være offentlig slik at både pasienter og behandlingsmiljø kan følge med på hvordan kreftbehandlingen utvikler seg når det gjelder tidsbruk kravet om raskere utredning og behandling av kreftpasienter er en stor utfordring for sykehusene men kreftbehandling er et prioritert område det gjelder å finne frem til gode måter å organisere arbeidet på slik at pasientene får den hjelpen de har krav pd,resultaten av målinga vil vera offentleg slik at både pasientar og behandlingsmiljø kan følge med på korleis kraftbehandlinga utviklar seg når det gjeld tidsbruk krav om raskare utredning og behandling av kreftpasientar er ein stor utfordring for sykehusa men kraftbehandling er eit prioritert område det gjeld å finne fram til gode måtar å organisere arbeidet på slik at pasientane får den hjelpa dei har krav p,5278.7,5305.7,27.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5305700_5325200,jeg hadde i går møte med representanter for helseforetakene i telemark møre og romsdal og nordland for å bli orientert om hva de gjør for å legge til rette for de nye forløpstidene felles for disse er at de legger vekt på logistikk nye modeller for samhandling på tvers av avdelingsgrensene og god pasientinformasjon,eg hadde i god møte med representantar for helseføretaka i telemark melom romsdal og nordland for å bli orientert om kva dei gjer for å legge til rette for dei nye forløpssidene felles for desse er at dei legg vekt på logistikk nye modellar for samhandling på tvers av avdelingsgrensene og god pasientinformasjon,5305.7,5325.2,19.5,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5325200_5346300,i neste uke skal jeg eee møte pasientorganisasjoner og fagfolk for kreftområdet til et arbeidsmøte eee om logistikk og organisering på kreftområdet tidsprobruk for utredning og behandling varierer mellom sykehusene og dette blir en anledning til å lære av de som gjør det best til oppfølging,i neste veke skal eee møte pasientorganisasjonar og fagfolk for kraftområdet til eit arbeidsmøte eee om logistikk og organisering på kraftområdet tidspro bruk for utredning og behandling varierer mellom sykehusene og dette blir ein anledning til å læra av dei som gjer det best til oppfølging,5325.2,5346.3,21.100000000000364,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5346300_5367300,ja president først val garanti så blir det målsettinga nå er det noen faglige anbefalinger som eee blir gitt men jeg registrerer jo at statsråden ikke er i stand til å si noe konkret om eee ventetider eee og har heller ikke noen ide om hva vi kan forvente av frister når det gjelder utredning og behandling helsemilister,ja president først val det garanti så blir det målsettinga nå er det nokon faglege anbefalingar som blir gitt men i registrering og asaden ikkje er stand til å seie noko konkret om eee ventetider eee og har heller ikkje nokon ide om kva me kan forventa friste når det gjeld utredning og behandling helseminister,5346.3,5367.3,21.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5367300_5388300,som sa tidligere i dag at det var store utføring utfordringer i osloområdet men det er ikke bare det i osloområdet vi så på tewetonyhetene i går fra haukeland eee hvor det var opptil tolv til fjorten ukers ventetid en eee pasient hadde ventet i sju måneder på utredning en må måned på å få resultatet også tred for eee for,ein sa tidlegare i dag at eee det var store utfordrin utfordringar i osloområdet men det er ikkje berre i det i osloområdet vi såg på tevetonyhetene i går frå haukeland eee vore det var opp til tolv til fjorten dakars ventetid eee ein pasient hadde vente til sju månadar på utredning ein mån månad på å få resultatet og så tred for eee for,5367.3,5388.3,21.0,2011-11-16,2011-11-16_proceedings.txt
