file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160329-115550_11254600_11283400,for det første så synes jeg dette er en sak som er altfor alvorlig til å drive altfor mye polemikk rundt som jeg føler representanten giske gjør i denne saken for det andre så er det faktisk ganske urovekkende å se at en tidligere statsråd og nå komiteleder ikke er kjent med den prosessen som jupedalutvalget skulle ha i fremleggelsen av sine forslag behandling rundt omkring i norge gjennom disse høringskonferansene og det arbeidet som eee videre skal følges opp av regjeringa,for det første så synest eg dette er ein sak som er altfor alvorleg til å drive altfor mye polemikk rundt som eg føler representanten giske gjer i denne saka for det andre så er det faktisk ganske urovekkande å se at ein tidlegare statsråd og nu komiteleder ikkje er kjent med den prosessen som jupedalutvalet skulle ha i framleggelsen av sine forslag behandling rundt omkring i noreg gjennom desse høyringskonferansene og det arbeidet som eee vidare skal følgjast opp av regjeringa,11254.6,11283.4,28.799999999999272,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_11283400_11293100,for den som har vært kjent med de prosessene kan man jo se at det programmet er jo faktisk blitt framskynda av da vær eee nei av eee eeepsministeren torbjørn røe isaksen,for den som har vore kjent med dei prosessane kan ein jo sei at det programmet er jo faktisk blitt framsyna av da var eee nei av eeepsministeren torbjørn isaksen,11283.4,11293.1,9.700000000000728,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_11293100_11313600,slik at man har jo faktisk fått nå en raskere fremstilling av dette arbeidet enn det som var opprinnelig lagt opp til og når man da i tillegg greier og påpeke fra denne talerstolen at det ikke er gjort tiltak vi har jo faktisk svidd av over en milliard kroner allerede på flere eee innsats ressurser mot helsestasjoner rundt omkring i i kommunenorge e,slik at ein har jo faktisk fått ny ein raskare framstilling av dette arbeidet enn det som var opprinnelig lagt opp til og når ein da i tillegg greie å påpeike det at denne talerstolen at det ikkje gjort tiltak vi har jo faktisk svida av over ein milliard kroner allereie på fleire eee innsatseressursar mot helsestasjonar rundt omkring i kommunenoreg re,11293.1,11313.6,20.5,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_11313600_11325200,eee helsearbeidere som kan følge opp enkelte skolelever vi har fått eee en rekke tiltak nevnt ifra representanten tyvand her som jeg ikke skal gjenta men som viser at det har både vært et langsiktig strategisk og kunnskapsbasert,eee helsearbeidarar som kan følge opp enkelte skolelever vi har fått eee ein rekke tiltak nemnt ifrå representanten tyvand her som eg ikkje skal gjenta men som viser at det har både vore eit langsiktig strategisk og kunnskapsbasert,11313.6,11325.2,11.600000000000364,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_11325200_11355200,eee innsats mot eee mobbing samtidig som man har iverksatt enkelte tiltak som både man kan høste erfaring kunnskap og som vil bidra i denne situasjonen og da synes jeg at man burde holde seg for god til å legge seg på det nivået som er eee i en så alvorlig sak som dette og jeg håper at man kan ta inn over seg at vi fremover nå er nødt til å stå samla bredt i en sak som er vanskelig å håndtere som krever langsiktighet og som krever at vi alle sammen bidrar for at alle skoleledere ute i norge,eee innsats mot eee mobbing samtidig som ein har i veksa enkelte tiltak som både ein kan hauste erfaren kunnskap og som vil bidra i denne situasjonen og det synest eg at ein burde halde seg for god til å legge seg på det nivået som er eee i ein så alvorleg sak som dette og eg håpar at ein kan ta innover seg at vi fremover ny enne til å stå samla brett i ein sak som er vanskeleg å handtere som krev langsiktigheit og som krev at vi alle saman bidrar for at alle skoleledere ute i noreg,11325.2,11355.2,30.0,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_11355200_11378500,tar sitt ansvar og bidrar til et godt skolemiljø som gjør at færre opplever mobbing i sin hverdag takk da har ingen flere bedt om ordet og debatten i sak tre er avsluttet og vi går til sak fire interpellasjon fra representanten sonja mann til innvandrings og integreringsministeren mange barn forsvinner fra asylmottak og ingen vet hvor de er eller hva de gjør,tar sitt ansvar og bidrar til eit godt skolemiljø som gjer at færre opplever mobbing i sin kvardag takkda har det ingen flere bedt om ordet og debatten i sak tre er avslutta og eg går til sak fire interpellasjon frå representanten sonja mann til innvandrings og integreringsministeren mange barn forsvinne frå asylmottak og ingen veit kva dei er eller kva det gjer,11355.2,11378.5,23.299999999999272,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_11378500_11406300,i tjuefjorten ble det rapportert at to hundre og førtiåtte barn var blitt borte i løpet av de siste fire åra og en regner med at antallet øker ingen har oversikt over hva som er skjedd med flesteparten av disse det kommer mange barn aleine i for å søke asyl og spørsmålet er hva som gjøres for å forhindre at de forsvinner og om det letes godt nok etter de som blir borte det er flere grunner til at barn forsvinner fra mottak men det er grunn til å frykte at noen av disse kan bli offer for menneskehandel eller kriminell virksomhe de faller utenfor systemet,i tjuefjorten blei det rapportert at to hundre og førtiåtte barn har blitt borte i løpet av dei siste fire åra og ein rekner med at antalet aukar ingen har oversikt over kva som har skjedd med flesteparten av desse det kommer mange barn og leine i for å søka asyl og spørsmålet er kva som gjerast for å forhindre at dei forsvinner og om det lete gott nok etter dei som blir borte det er flere grunner til at barn forsvinn frå mottak men det er grunnen til å frykta at nokon av desse kan bli offer for menneskehandel eller kriminell virksomhe gi falt utanfor systemet,11378.5,11406.3,27.799999999999272,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_11406300_11428600,og har ingen rettigheter og de har få muligheter til å klare seg uten å gjøre ulovligheter for å ha til livets opphold hva slags tiltak har regjeringen satt i gang for å sørge for at barn ikke blir borte fra mottak og hvilke tiltak er satt i gang for å finne barna som blir borte første taler er interpellanten representanten sonja mandt deretter statsråd anders statsråd sylvi listhaug,og har ingen rettigheter og dei har få muligheter til å klare seg utan å gjere ulovlegheiter for det å ha til livets opphald var slags tiltak har regjeringa sett i gang for å sørge for at barn ikkje blir borte fra mottak og kva tiltak er satt i gang for å finne barna som blir borte første talar er interpellanten med representanten son eg mand deretter statsråd anders statsråd sylvi lista,11406.3,11428.6,22.30000000000109,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_11432100_11460600,man tar en taletid på inntil ti minutter president barn på flukt er sårbare mange har traumer og bagasje med seg som krever oppfølging i resten av livet og særlig i akuttfasen er det viktig alle trenger trygge rammer stabilitet og omsorg for å komme seg videre og bli en del av det samfunnet som vi ønsker de skal leve i fra tjuefjorten tjuefemten kom det to tusen ett hundre og seksogsytti enslige flyktninger,mannen tar ein taletid på inntil ti minuttpresident barn på flykt er sårbare mange har trener og bagasje med seg som krev oppfølging i resten av livet og i særleg i akuttfasen er et viktig alle treng trygge rammer stabilitet og omsorg for å komme seg vidare og bli ein del av det samfunnet som vi ønsker dei skal leve i frå tjuefjorten tjuefemten kom det to tusen eitt hundre og seks og set til einslege forkningar,11432.1,11460.6,28.5,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_11460600_11489200,og i tjuefemten kom det rundt fem tusen to hundre og nittisju barn siste statistikken fra udi viser at enogseksti av disse er forsvunnet i løpet av de siste fire åra er det rapportert to hundre og åtteogførti unge som er borte hvert år forsvinner altså to til fem barn under femten år fra barnevernets omsorg og det vil si resten det vil si over de fe de over femten år forsvinner fra udis mottak,og i tjuefemten kom det rundt fem tusen to hundre og nittisju barn siste statistikken frå udi viser at einog seksti av desse er forsvinne i løpet av dei siste fire åra er det rapportert to hundre og åtteogførti unger som er borte kvart år forsvinn det altså to til fem barn under femten år frå barnevernetsomsorg og det vil si i resten det vil si verdi fe dei over femten år forsvinn frå udis mottak,11460.6,11489.2,28.600000000000364,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_11489200_11518900,det finnes ingen statistikk som viser om eee ungene blir borte også etter at de har kommet til kommunene noe som er klart bør følges opp det her er ba både barn som skal bosettes barn som er på tidsbegrensa opphold men det er barn som vi skal sørge for for bedre hadde to hundre og åtteogførti norske barn under statens ansvar forsvunnet uten at noen visste hvor varen eller hadde gjort noe tiltak for å sørge for å leite etter dem,det finst ingen statistikk som viser om ungane blir borte oss etter at det har kome til kommunane noko som er klart bør følgjast opp det her er ba både barn som skal busettast barn som er på tidsbegrensa opphald men det er barn som vi skal sørge for for betre hadde to hundre og åtteogførti norske barn under statens ansvar forsvinn i utan at nokon visste vore i vare eller hadde eit gjort noko tiltak for å sørge for å leite etter den,11489.2,11518.9,29.69999999999891,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_11518900_11548600,de hadde skapt store overskrifter president ja det hadde skapt ramaskrik og det hadde skapt krav om å gjøre noe disse barna som vi snakker om de får nesten ingen oppmerksomhet og det skylder vi dem vi skylder dem med å lage gode rammer rundt oppholdet sånn at ikke de stikker av det må skapes rutine for å finne de som er borte og få de tilbake til det omsorgsnivået de skal ha en ungdom på femten seksten sytten år er for meg et barn,dei hadde skapt store overskrifter president ja det hadde skrapsramaskrikk og de hadde skapt krav om å gjera no desse barna som vi snakkar om dei får nesten ingen oppmerksomhet og det skylder vi dei vi skylder dei å lage gode rammer rundt oppholde sånn at det ikkje dei stikkarar det må skapast rutiner for å finne dei som er borte og få dei tilbake til det omsorgsnivåa dei skal ha ein ungdom på femten seksten sytten år er for meg eit barn,11518.9,11548.6,29.700000000000728,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_11548600_11578400,sjøl om vårt regelverk og udi defineres som voksne og det er ikke under barnevernets ansvar men her i norge pleier det ikke ungdom under atten år å klare seg selv på gata i norge er altså ungdom un over femten år barnevernets ansvar fordi de fremdeles er barn det er ikke regna som voksne som skal ta vare på seg selv aleine hvem som skal ta det ansvaret er en annen diskusjon enn den vi her tar opp,sjøl om vårt regelverk og udi definerast som vaksne og det er ikkje under barnevernets ansvar men her i noreg fleierike ungdom under atten år å klare seg sjel på gata i noreg er også ungdom unn over femten år barnevernets ansvar fordi dei fremdeles er barn det er ikkje de ina som vaksne som skal ta vare på seg sjel aleine ven som skal ta det ansvaret er ein anna diskusjon enn den me her tar opp,11548.6,11578.4,29.799999999999272,2016-03-29,2016-03-29_proceedings.txt
