file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160427-095757_4402800_4431500,eee og fylkenes plikt til å følge opp elever som faller ut må bli sterkere og klarere enn i dag det er en generell plikt eee til å følge opp eleven på alle mulige måter som er lovfestet men jeg mener også vi skal vurdere en opp skjerpet plikt til å ha et system for oppfølging eee og kommer til å også eee da komme tilbake til stortinget hvis det er noe vi bestemmer oss for å gjøre neste tilleggsspørsmål er fra martin henriksen deretter anders tyvand henriksen,eee og fylkes plikt til å følgje opp elevar som faller ut må bli sterkare og klare enn i dag det er ein generell plikt eee til å følge opp eleven på alle mine måtar som er lovfesta men eg meiner også vi skal vurdere ein opp skjerpe plikt til å ha eit system for oppfølging eee og kommer til å også eee da komme tilbake til stortinget viss det er noko vi bestemmer oss for å gjere neste tilleggsspørsmål er frå martin henriksen der det per anders stian henriksen,4402.8,4431.5,28.699999999999818,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4431500_4458100,president arbeiderpartiet ønsker fraværsregler som er forståelig som er mulig å administrere for skolene og som ikke gir urimelige utslag for eee elevene i høringa om fraværsreglene så ble det sendt ut tre ulike alternativer ett av de alternativene som kunnskapsministeren valgte bort det var å gi rektor mulighet til skjønnsmessig vurdering etter gitt det rammer sånn at man ikke fikk helt urimelige utslag av det vene,president arbeidarpartiet ønsker fråversreglar som er forståleg som er mulig å administrere for skolane og som ikkje gir urimelege utslag for eee elevane i høyringa om fraverseglane så blei det sendt ut tre ulike alternativ eitt av dei alternativtiva som kunnskapsministeren valde bort det var å gi rektor mulighet til skjønnsmessig vurdering etter gitt det ramme sånn at ein ikkje fekk heilt urimelige utslag av detevane,4431.5,4458.1,26.600000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4458100_4487600,kunnskapsministeren han valgte den mest rigide løsninga som fører til blant anna at i små skolefag med syttifem skoletimer så vil fire timers fravær i løpet av et helt år føre til at en elev er overskredet fraværsgrenser ikke får vurdering eee i faget eee fraværet kan ha mange årsaker eleven kan være fullt ut kompetent læreren kan mene at det er grunnlag for i vurdering men skolen har altså ikke mulighet til å gjøre tilpasninger på skolen og spørsmålet er når nå ministeren har,kunnskapsministeren han valte den mest regide løysinga som fører til blant anna at i små skolefag med syttifem skoletimar så vil fire timers fråvere i løpet av eit heilt år føre til at ein elevar overskrede fråverdsgrensar ikkje for vurdering eee i faget eee fråvere kan mange årsakar eleven kan vere fullt ut kompetent læraren kan meina til grunnlag for di vurdering men skolen har altså ikkje mulighet til å gjere tilpassingar på skolen og spørsmålet er når n ministeren har,4458.1,4487.6,29.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4487600_4514100,står fast på den mest rigide og stivbente versjonen gjennom at han har så lav tillit til landets skoleledere og at han ikke tror de kan bruke skjønn samtidig som de kan stille krav til elevene og bruke skjønnet til beste for både læring og få flest mulig gjennom skoleløpet statsråd røe isaksen president for det første så er det bra hvis arbeiderpartiet står på det de har sagt tidligere og ønsker en fraværsgrense det er bra eee så er det også i det vi har sendt ukjønn,står fast på den mest vegide og stivbeinteesjonen er om at ein har så lav tillit til landets skoleledere at han ikkje trur dei kan bruke sjønn samtidig som dei kan stille krav til elevane og bruke sønner til beste for både læring og for flest mulig gjennom skoleløpet drøsen president for det første så er det bra viss arbeidarpartiet står på det dei har sagt tidlegare og ønsker den frå verdskjense det er bra eee så er det også i det vi har sendt usein,4487.6,4514.1,26.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4514100_4536500,eee blant annet knyttet til vurdering av dokumentasjon og hva som er eee hva som er dokumentasjon det står godt beskrevet i det rundskrivet som eee norske rektorer helt sikkert har lest allerede for det tredje så er det da en avveining fordi at på den en side så er det så er det fristende å tenke at her burde man ha veldig stort rom for skjønn men det det også vil føre til er jo forskjellsbehandling fra skole til skole,eee blant anna knytte til vurdering av dokumentasjon og kva som er eee va som er dokumentasjon det står godt beskrevet i det runnskrive som eee norske rektorar heilt sikkert har lest av rede for det tredje så er det da ein avveging fordi at på den einside så er det så er det fristen å tenka at her børde ein ha veldig stort rom for skjønn men det det også vil føre til er jo forskjelsbehandling frå skole til skole,4514.1,4536.5,22.399999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4536500_4565100,eee og en av de tingene som jeg har vært opptatt av det er at dette skal være en ordning som er forutsigbar for elevene og ikke skal legge for mye press heller på rektorene skal være klare regler å forholde seg til noe rom for skjønn knyttet til dokumentasjonen men ikke da et fullt rom for skjønn og det var også noe som flere av hørings høringsinstansene påpekte nemlig at hvis du har for stort skjønn så fører det til en forskjellsbehandling for elevene og systemet veldig lett kunne oppfattes som urettferdig,eee og ein av dei tinga som me har vore opptatt av det er at dette skal vere ein ordning som er forutsigbar for elevane og ikkje skal leggje for mykje press eller på rektorane skal vere klare reglar å forholde seg til noko rom for sønn knytte til dokumentasjonen men ikkje da eit fullt rom for skjønn og det var også noko som fleire av høyrings høyringsinstansane påpeikte nemleg at viss du har for stort skjønn så fører det til ein forskjellsbehandling for elevene og systemet veldig lett kunne oppfattast som urettferdig,4536.5,4565.1,28.600000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4565100_4569600,neste tilleggsspørsmål er fra anders tyvand deretter iselin nybø,neste tilleggsspørsmål er frå aner tyvand deretter isel nybø,4565.1,4569.6,4.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4582100_4609100,president det kan være gode grunner til å gjeninnføre en fraværsgrense når vi vet at fraværet har økt med tretti prosent siden muligheten til å operere med en slik grense ble opphevet i totusenogni og når vi gir ungdom en rett til videregående opplæring så er det kanskje naturlig at det også følger med noen forpliktelser men jeg er også redd for at vi får et litt for rigid regelverk blåkors noen eee,president det kan vere gode grunner til å gjeninnføre ein fråversgrense når vi veit at fråver eee har økt med tretti prosent sidan muligheten til å operere med ein slik grense blei opphevet i totusenogni og når vi gir ungdom ein rett til bidregande opplæring så er det kanskje naturleg at det også følger med nokon forpliktelser men eg er også redd for at vi får eit litt for regidregelverk blåkors nokon eee,4582.1,4609.1,27.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4609100_4630900,elevgrupper eee og at fraværsgrensa kan få negative konsekvenser for dem det gjelder for eksempel elever som ligger i randsonen til rusmisbruk eller ere elever som rett og slett trenger litt trening for å mestre skolehverdagen og som kanskje har et litt høyt fravær i starten og som fort når ti sa på ti prosent,elevgrupper eee og at foroversgrensar kan få negative konsekvensar for dei det gjeld for eksempel elevar som ligg i randsonen til rusmisbruk eller er det elevar som rett og slett treng litt trening for å mestre skolekvardagen og som kanskje har eit litt høgt fråver i starten og som fort når tee sa på ti prosent,4609.1,4630.9,21.799999999999272,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4630900_4660100,blåkors ønsket seg en mulighet for skoleledere til å eee bestemme at elever skal få muligheten til vurdering når de mener at det er grunnlag for det de fikk ikke gehør for dette i høringen eee og jeg forstår nå at kunnskapsministeren heller ikke er spesielt villig til å vurdere dette på nytt men hva vil kunnskapsministeren da at skoleledere og lærere skal gjøre for å klare å holde disse elevene inne i skolen og ikke eee falle fra tiden eller støre,blåkors ønsker seg ein mulighet for skolleideret til å eee bestemme at elever skal få mulighet til vurdering når dei meiner at det er grunnlag for det dei fekk ikkje gehør for dette i høringen eee og eg forstår no at kunnskapsministeren heller ikkje er spesielt villig til å vurdere dette på nytt men kva vil kunnskapsministeren da at skoleleiar og lærare skal gjere for å klare å halde desse elevane inne i skolen og ikkje eee faller fraktmedel,4630.9,4660.1,29.200000000000728,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4660100_4688400,pre president eee hvis du hvis du er en elev som sliter med rusmisbruk psykiske lidelser og skolen vet om det eee så er det alle muligheter i dette regelverket til å legge til rette for at du skal få dokumentert fravær til at hvis du er inne i behandling for eksempel så kan du ha selvstendig studiearbeid på institusjonen du er i det skal ikke gjelde som fravær så alle muligheter for at det ikke skal føre til i seg selv til at eleven,pre president eee viss du viss du er ein elev som slit med rusmisbruk psykiske lidelser og skolen vet om det eee så har det alle muligheter i dette regelverket til å legge til rette for at du skal få dokumentert fråver til at viss du er inne i behandling for eksempel så kan du ha sjølvstendig studiearbeid på institusjonen det er i det skal ikkje gjelde som raver så alle muligheiter for at det ikkje skal føre til i ser selj til at elevene,4660.1,4688.4,28.299999999999272,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4688400_4716600,kommer over ti prosent og så kommer problemstillingen hvis det da er en elev som har rusproblemer som skolen ikke vet om og jeg har dette blir riktignok anekdotisk men jeg altså møtt elever som forteller om hundre hundre og femti to hundre tre hundre timer fravær fra skolen uten at noen egentlig har gått inn og spurt dem hvorfor var det så mye borte og jeg mener at en fraværsgrense er en måte å gjøre det veldig klart på at elever som har høyt fravær allerede fra første sund,eee kommer over ti prosent og så kommer problemstillinga viss det er ein elev som har rusproblemet som skolen ikkje veit om og a har dette blir ikkje noko anekdotisk nei altså møtte elevar som forteller om hundre hundre og femti to hundre og tre hundre timar fråvær frå skolen utan at nokon eigentleg har gått inn og spurt om vorfor var det så mykje borte og eg meiner at ein fråversgrense er ein måte å gjere det veldig klart på at elever som har høgt fråver allereie frå første sunn,4688.4,4716.6,28.200000000000728,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4716600_4727900,må skolen gripe fatt i og man må sette inn tiltak sammen med andre deler av det offentlige hjelpeapparatet neste tilleggsspørsmål er fra iselin nybø qqq,må skolen gripe fattig og me må sette inn tiltak sam med andre delar av det offentlege hjelpaparatetneste tilleggspørsmål er friseli nybø,4716.6,4727.9,11.299999999999272,2016-04-27,2016-04-27_proceedings.txt
