file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190305-155647_8602000_8632000,det handler jo også om at hvis flere får dette og man bruker antibiotika enda mer så risikerer vi enda raskere å få opp flere antibiotikaresistente smittebærere eee og det vil jo i neste hånd ramme så å si all medisinsk behandling og gjøre situasjonen helt alvorlig kritisk annerledes enn det den er i dag og der sliter vi jo nok,det handlar jo også om at viss fleire får dette og ein bruker antibiotika enno meir så risikerer vi endå raskare å få opp fleire antibiotikaresistente smitteberare eee og det vil jo i neste hand ramme sås i all medisinsk behandling å gjere situasjonen heilt alvorleg kritisk anderledes enn det den er i dag og der slit vi jo nok,8602.0,8632.0,30.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8615000_8640200,melby president eee de melder venstre seg på i debatten litt seint men forhåpentligvis godt forrige uke så økte spenningen mellom atommaktene india og pakistan to indiske kampfly beskutt ned og en pilot tatefange i tillegg så har de to a landene utveksla ill i kaspir og det her er en påminnelse om hvor viktig det er at verdenssamfunnet gjør noe for å stanse spredninga av atomvåpen,melby president eee det me eg venstre seg på i debatten litt seint men forhåpenligvis godt fordi uke så økt spenninga mellom atommaktene india og pakistan to indiske kamp blir beskutne og ein pilot tatte fange i tillegg så har dei to langane utveksla ili karspir og det her er ein påminnelse om kor viktig det er at verdenssamfunnet gjer noko for å stanse spreiinga av atomvåpen,8615.0,8640.2,25.200000000000728,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8632000_8660500,med eee å begrense bruken av antibiotika eee i den behandlingen vi har i dag om man liksom ikke skal få den enda mer for det kommer jo i disse situasjonene fordi de sykdommene vi nå vaksinerer mot er jo sykdommer som representanten toppe sa er ganske alvorlig jeg var også av de som hadde meslinger og eee det var ganske alvorlig eee det var ikke noen spøk,med eee å begrense bruken av antibiotika eee i den behandlinga vi har i dag om ein liksom ikkje skal få den enda meir for det kommer jo i desse situasjonane fordi dei sykdommene vi no vaksinere mot er jo sykdommar som representanten toppe sa er ganske alvorleg eg var også dei som hadde meslinger og eee det var ganske alvorleg eee det var ikkje nokon spøk,8632.0,8660.5,28.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8640200_8658000,behandlinga av den saken vi debatterer i dag bekrefter noe som vi har frykta over lang tid det er et stort flertall mot at norge skal tilslutte seg fns atomvåpenforbudsavtale det argumenteres med at det ikke vil være politisk forenlig med norges natomedlemskap og at et forbud er verdiløst så lenge atomvåpensdatoen sjøl ikke tilslutter seg av forbudet,behandlinga av den saka vi debatterer i dag bekrefter noko som vi har frykta over lang tid til eit stort fleirtal mot at noreg skal tilseie seg fns atomvåpenforbodsavtale det argumenterast med at det ikkje vil vere politisk foreinleg med noregs natomedlemskap og at eit forbod er verdilaust så leng atomvåpenstatene sjøl ikkje tilsettes av forbodet,8640.2,8658.0,17.799999999999272,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8658000_8687600,det er uheldig at flertallet i den saken her ikke ser mulighetsrommet i å tilslutte seg til avtalen og at flertallet ikke erkjenner at tilsluttes av avtalen vil kunne være et bidrag til avspenning og nedrusting i europa og derfor også bidra til natos målsetting om en verden i fred den utredningen regjeringa har gjort president er godt faglig fundert og drar opp en rekke spennende debatter den viser med klarhet at det ikke er noe rettslig hinder for at norge skal kunne tilslutte seg til aktoraten og at det derimot er politiske vurderinger som gjør at regjeringa har konkludert mot å signere forbudsavtalen,det er jo heldig at fleirtalet i den saka her ikkje ser mulighetsrommet i å tilslutte seg til avtalen og at fleirtalet ikkje erkjenner at å tilslutte seg avtalen vil kunne vere eit bidrag til avspenning og nedrusting i europa og derfor også bidra til natos målsetjing om ein ver den i fred den utredninga regjeringa har gjort president er godt faglegfundert og drar opp ein rekke spennande debattar den viser med klarheit at det ikkje er noko rettslege hinder for at noreg skal kunne tilslutte seg taktraten og at det derimot er politiske vurderingar som gjer at regjeringa har konkludert mot til å signere forbodsavtalen,8658.0,8687.6,29.600000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8660500_8689200,så og flere av disse andre eee sykdommene som vi vaksinerer mot er jo enda alvorligere så eee jeg tror det er viktig for flere å få den informasjonen om liksom rekkefølgen på dette jeg tror også det er faktisk mange som vet at det er noen mennesker som ikke tåler vaksine og at de da blir ekstremt utsatt for sykdom hvis liksom flertallet tar litt er litt eee ja ser litt lett på dette og at,så og fleire av desse andre eee sjukdomane som vi vaksinerer mot er jo endå alvorlegare så eee ja eg trur det er viktig for fleire å få den informasjonen om let som eee rekkeføllen på dette eg trur også det er faktisk mange som veit at det er nokon menneske som ikkje tåler vaksine og at dei då blir ekstremt utsett for sykdom visst liksom fleirtalet har litt er litt eee ja ser litt lett på dette og at,8660.5,8689.2,28.700000000000728,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8687600_8711500,hvilken politisk vurdering vi skal gjøre er opp til oss folkevalgte og jeg er derfor overbevist om at regjeringas utredning vil være startskuddet og ikke sluttstrekken for en lenglig må debatt om hvordan norge på best måte kan bidra til nedrusting og ikkespredning av kjernefiske våpen i dag må vi dessverre erkjenne at flertallet av lande feil i spørsmålet om vi skal signere et forbud og at norge ikke kjem til å slutte seg til forbudstraktaten med det første det gir oss to muligheter,kva politisk vurdering vi skal gjere er opp til oss folkevalde og er derfor overvis om at regjeringas utredning vil vere startskuddet og ikkje sluttstrekken for ein lengre må debatt om korland noreg på best måte kan bidra til nedrusting og ikkjespreiing av kjernfiskevåpen i dag må vi dessverre erkjenne at fleirtalet har landa feil i spørsmålet om vi skal signere eit forbod og at noreg ikkje kjem til å slutte sette forbodsrekthaten med det første det gir oss to muligheiter,8687.6,8711.5,23.899999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8689200_8711200,liksom vaksinasjonsgraden i samfunnet går ned så vil det ramme de få av oss som ikke kan vaksinere seg av andre og helsemessige grunner og det er jo en risiko som jeg tror man bør i hvert fall få mulighet til å tenke over at man er med på å bidra til hvis man ikke vil vaksinere barna sine,som vaksinasjonsgraden i samfunnet går ned så vil det ramme dei få av oss som ikkje kan vaksinere seg av andre og helsemessige grunnar og det er jo ein risiko som jeg trur ein eee bør i kvart fall få mulighet til å tenke over at ein er med på å bidra til viss ein ikkje vil vaksinere barna sine,8689.2,8711.2,22.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8711200_8733000,så president jeg har jeg har stor tru på informasjon overfor den gruppa som faller ut av litt sånn ulike diffuse årsaker når det gjelder vaksine motstanderne er jeg eee nok litt mer i tvil men jeg tror også at myndighetenes informasjon der på sosiaanaler kan være viktig,så president ja har eee ja har stor tru på informasjon over for den gruppa som faller ut av litt sånn ulike difuse årsaker når det gjeld vaksine motstandarane er ei eee nok litt meir i tvil men eg trur også at myndigheitenes informasjon der på sosialanalar kan vere viktig,8711.2,8733.0,21.799999999999272,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8711500_8739400,vi må jobbe for å endre det politiske landskapet i norge slik at flere av de store partiene som i dag sier nei til atomvåpenforbud sia av neste stortingsvalg samtidig må vi ikke stille oss blinde på forbudsataten det er mange veier til nedrusting og det kan ikke være slik at vi sier atomvåpenforbud eller ingenting venstre har redda støtten til mange som jobber med nedrusting og ikkespredning regjeringsplattformen signaliserer at den støtten nå skal reformeres slik at det blir et rettferdig søknadsbasert system sivilsamfunn vil spille nøkkel le i å definere debatten i årene som kjem,vi må jobbe for å endre det politiske lønnskapet i noreg slik at fleire av dei store partia som i dag seier nei til atomvåpenforbod sider over neste stortingsfolk samtidig må vi ikkje stille oss blind på forbodsrettheten det er mange vegar til nedrusting og det kan ikkje vere slik at vi ser atomvåpenforbod eller ingenting venstre har reidda støtta til mange som jobbar med nedrusting og ikkjespreiing regjeringsplattforma signaliserer at den støtte no skal reformerast slik at det blir eit rettferdig søknadsbasert system sivilsamfunn vil spele nokerle i å definere debatten i åra som kjem,8711.5,8739.4,27.899999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8733000_8762400,fordi man må jo håpe at det er i hvert fall kanskje noen i nærheten som fanger dette opp og som kan bidra til at disse barna også får sin rettighet nemlig å bli vaksinert og slippe disse sykdommene da er neste taler representanten sveinung stensland som nå har en taletid på inntil tre minutter deretter statsråd åse michaelsen jensson takk president eee og takk for en fin debatt vi kan nesten kalle det en en en runde med kanskje,fordi me må jo håpe at det er i kvart fall kanskje nokon i nærheten som fanger dette opp og som kan bidra til at desse barna også får sin rettighet nemleg å bli vaksinert å slippe desse sykdommender neste taler representanten sveinung stensland som nå er ein taletid på inntil tre minutt deretter statsråd åse michaelsen en sånn takk president eee og takk for ein fin debatt me kan nesten kalla det ein ein eine runde med kanskje,8733.0,8762.4,29.399999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8739400_8767200,og det er derfor viktig at regjeringa støtter disse stemmene i nfavtalens oppløsning er et stort slag for internasjonal nedrusting det er klinkende klart at det er russland som gjennom gjentatte brudd på avtalen har forårsaka sammenbruddet men resultatet like fullt er en tragedie for nato og norge eee siden avtalen ble inngått i nittenåttisju har det dessverre kommet mange nye kjernevåpensdater på banen norden og norge kan ta en lederrolle og vise at beroligende tiltak er mulig og at avspenning i en nydsalder fremdeles står på tapetet,og det er derfor viktig at regjeringa har støtta desse stemmene enfsavtalens oppløysing er eit stort slag for internasjonal nedrusting det er krynka klart at det russland som gjennom gjentatte bud på avtalen har foreslaa samebrudde men resultatet likefullt er ein tragedie for nato og noreg eee sidan avtalen blei inngått i nittenåttisju har det dessverre komme mange nye kjernvåpenstatar på banen norden og noreg kan ta ein lederrolle og vise at beroligende tiltak er mulig og at avspenning i nydsalde fremdeles står på tapeter,8739.4,8767.2,27.80000000000109,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8762400_8791200,for enige president kanskje det er det som er problemet at vi er blitt den kompakte majoritet og så er det noen som som ikke tror helt eee på oss eee og utgjør da den lille andelen vaksinemotstander vi har eee eee jeg har jo vært mye i media rundt dette med vaksiner og jeg ble anbefalt av en eee partikollega jeg var ganske frustrert for å si en eee en eee dokumentar på nettflik som heter jorden er flat,foreinige president kanskje det det som er problemet at me har blitt ein kompakte majoritet og så er det nokon som som ikkje trur heilt eee på oss eee og utgjer då den lille andelen vaksinemotstandar me har eee eg har jo vore mykje i media rundt dette med vaksine og eg blei anbefalt av ein partikollega eg var ganske frustrert for å se ein ein dokumentar på nettflik som heiter jorden er flat,8762.4,8791.2,28.80000000000109,2019-03-05,2019-03-05_proceedings.txt
