file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220427-095500_3902400_3922500,etyr at fremtidig teknologiutvikling forutsetter at man tør å ta tak i de områdene for eksempel i industri hvor du nå altså kan få ned betydelige punktutslipp med teknologiutvikling innen hydrogen for eksempel som som ligger an til betydelige kutter så kanskje en million tonn av gangen,etyr at framtidig teknologiutvikling forutsetter at ein tør å ta tak i dei områda for eksempel i industri bur de nå altså kan få ned betydelege punktunnskip med teknologiutvikling innan hydrogen for eksempel som som ligg iran til betydeleg kutt altså kanskje million tonn av gongene,3902.4,3922.5,20.09999999999991,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3922500_3947000,det var ikke et svar på spørsmålet mitt det var ingen eee tallfesting av eee av ekstrakostnaden og svaret gjør meg rolig for ikke bare har regjeringen valgt å sette seg et eget klimamål så ifølge oecd ikke kommer til nås og som ikke er forankret i stortinget men statsråden kanskje en gang svaret for kostnadene om målet og det er fristende med å konkludere med at arbeiderpartiet og senterpartiet har satt dette se satse dette målet for å framstå som a ambisiøs i klimapolitikken,det var ikkje eit svar på spørsmålet mitt det var ingen talfesting av eee av ekstrakostnaden og svaret gjer meg uroleg for ikkje berre har regjeringa valde å sette seg i eit eige klimamål som ifølge oecd ikkje kommer til nos og som ikkje er forankra til stortinget men statsråden kan skje enno svaret for kostnadene må målet og det er fristen med å konkludere med at arbeidarpartiet og senterpartiet har sett dette set seg dette målet for å framstå som ambisiøse klimapolitikken,3922.5,3947.0,24.5,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3947000_3975900,uten at en verken har regnet på hva et slikt særnorsk kuttmål vil bety for skattebetalerne for verdiskapingen eller for norske arbeidsplasser og i afn sin klimapanel sin siste rapport så kom det fram at det er fullt mulig å halvere klima globale utslipp til en kostnad på rundt hundre dollar per tonn likevel så ser vi at regjeringen og de andre partiene evra for tiltak som koster mye mer enn nettet og jeg flykter at regjeringen ikke har forstått at veien mellom gode intensjoner og gule vester kan bli kort når innbyggere og næringsliv opplever at myndighetene unødvendig gjør være utfordrer fordi,utan at ein verken har eine på kva eit slikt særnorsk kuttmål vil bety for skattebetalane for verdiskapinga eller for norske arbeidsplassar og i fn sin klimapanel sin siste rapport så kom det fram at det er fullt mulig å halvere klima globale utslepp til ein kostnad på rundt hundre dollar per tonn likevel så ser vi at regjeringa og dei andre partia ivrar for tiltak som kostar mykje meir enn dette og eg fryktar at regjeringa ikke har forstått at vegen mellom gode intensjonar og gule vestar kan bli kort der innbyggar og næringsliv opplever at myndigheitene unødvendig i å vere utfordra fordi,3947.0,3975.9,28.90000000000009,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3975900_3988900,president når oecd advarer mot at regjeringen vil ikke nås i særegne klimapånål og når det er fullt mulig å halvere kost eee utslipp til en kostnad på hundre dollar per tonn hvorfor gjør regjeringen klimapolitikken vesentlig mer kostbar og vanskelig,president oecd advare mot at regjeringa ikkje no og si særeigne klima på noll og når det er fullt mulig å halvere kost eee utslepp til ein kostnad på hundre dollar per tonn korfor gjer regjeringa klimapolitikken vesentleg meir kostbare og vanskeleg,3975.9,3988.9,13.0,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3988900_4009700,epresident for det første har finansministeren redegjort godt for at vi er opptatt av både å nå klimamålene og sørge for å ta hele landet i bruk og tenke rettferdig fordeling så vi har tatt rettferdig fordeling både geografisk og sosialt inn i klimapolitikken på en måte som jeg mener den forrige regjeringen gjorde i altfor liten grad eee n unngå,satset for det første har finansministeren redegjort godt for at vi er opptatt av både å nå klimamålene og sørge for å ta heile landet i bruk og tenke rettferdig fordeling så vi har tatt rettferdig fordeling både geografisk og sosialt inn i klimapolitikken på ein måte som eg meiner den forrige regjeringa gjorde i altfor liten grad eee n å unngå,3988.9,4009.7,20.799999999999727,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_4009700_4039000,eee eee unødig motstand mot klimapolitikken og vi vil også gjøre alle oppsidene mulighetene i klimapolitikken grønnere renere transport for alle tilgjengelig over hele landet vi ønsker også å sørge for at norsk næringsliv tar posisjoner i det markedet som nå utvikler seg med voldsom kraft som nettopp etterspørrer for eksempel veldig lave eee fotavtrykk på naturinngrep og på klimautslipp i produksjonen så det lønner seg å være med på dette,eee unødig motstand mot klimapolitikken og vi vil også gjere alle oppsidane mulighetene i klimapolitikken grønnere renere transport for alle tilgjengeleg over heile landet vi ønsker også å sørge for at norsk næringsliv tar posisjonar i det markedet som nå utvikler seg med valdsam kraft som nettopp etterspørje for eksempel veldig lave eee fotavtrykk på naturinngrep og på klimautslepp i produksjonen så det lønner seg å vere med på dette,4009.7,4039.0,29.300000000000182,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_4039000_4058500,denne prosessen vi har altså ikke et særnorsk mål vi har nøyaktig det samme målet som alle land som ligner på oss i europa og i tilleggende land som al som alle sammen ligger på cirka femtifem prosent eller til dels over som for eksempel danmark gjør da går vi videre til neste hovedspørsmål som stilles av representanten erlend wiborg,denne prosessen vi har altså ikkje eit særnorsk mål vi har nøyaktig det same målet som alle land som likner for oss i europa og i tilleige land som a som alle saman ligg på cirka femtifem prosent eller til dels over som for eksempel danmark gjør da går vi vidare til neste hovudspørsmål som stilles av representanten ærland viul,4039.0,4058.5,19.5,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_4064000_4088800,myhrvold president eee mitt spørsmål går til eee arbeids og inkluderingsministeren putins eee brutale krig fører til millioner av eee mennesker på flukt mennesker flykter internt i ukraina og stadig flere eee flykter eee ut av ukraina,viarpresident eee mitt spørsmål går til arbeids og inkluderingsministeren putins eee brutale krig fører til millionar av eee mennesker på flykt menneske flyktar internt i ukraina og stadig fleire eee flyktar eee ut av ukraina,4064.0,4088.8,24.800000000000182,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_4088800_4114300,fremskrittspartiet har alltid vært eee klare på at flyktninger hjelpes best i sine nærområder og nå er det mennesker på flukt i våre nærområder og da skal og må norge stille opp fremskrittspartiet har jo lenge også vært bekymret for at mange av de som nå er på flukt kan utnyttes av kriminelle og andre som ikke har gode hensikter,fremskrittspartiet har alltid vore eee klare på at flyktninger hjelpes best i sine nærområde og nå er det menneske på flykt i våre nærområde og da skal og må noreg stille opp framskredspartiet har jo lenge også vore bekymra for at mange av dei som no er på flykt kan utnyttast av kriminelle og andre som ikkje har gode hensikter,4088.8,4114.3,25.5,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_4114300_4138100,det er en av grunnene til at fremskrittspartiet ønsker en grensekontroll i likhet med flere andre land eee men dessverre har regjeringen sagt nei til det vi ser også president at bosettingen går særdeles tregt i forrige uke kunne man eee eee lese at kun hundre og syttitre ukrainere var bosatt da,det er ein av grunnane til at framstegspartiet ønsker ein grensekontroll i likhet med flere andre land eee men dessverre har regjeringa sagt nei til det vi ser også president at busettinga går serdeles tregt i fore uke kunne ein eee lesa at kun hundre og syttitre ukrainare var busett då,4114.3,4138.1,23.800000000000182,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_4138100_4167300,samtidig så har vi kommuner i norge som står med åpne armer har ledig bolig har barnehageplasser ha skoleplasser klare til å hjelpe mennesker på flukt men treghet i systemet et stort byråkrati gjør det at mange ikke har blitt registrert spesielt barna går dette utover som da har eee vært gjennom en traumatisk flukt men som ikke får rett på barnehage eller skole,samtidig så har vi kommunar i noreg som står med opne armed har ledig bolig har barnehageplassar har skoleplasser klare til å hjelpe menneske på flykt men tregheit i systemet eit stort byråkrati gjer at mange ikkje har blitt registrert spesielt barna går dette utover som da har eee vore gjennom ein tramatisk flykt men som ikkje får rett på barnehagen eller skolen,4138.1,4167.3,29.199999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_4167300_4192399,det er mulig president å bosette før man er ferdig med hele kartleggingen og registreringen flere lokalpolitikere tar nå til orde for det og da er mitt spørsmål til statsråden vil hun legge opp til at ukrainere på flukt kan bosettes før de er ferdig kartlagt sånn at barna kan begynne i barnehage og skole med en gang statsråd marthe myhesberersen president eee,det er mulig president å busette før ein er ferdig med heile kartlegginga og registreringa fleire lokalpolitikarar tar nå til orde for det og da er mitt spørsmål til statsråden vil du legge opp til at reine på flykt kan busettast før dei er ferdig kartlagt sånn at barna kan bi inne i barnhage og skole med ein gong statsråd maple mylspersenpresident eee,4167.3,4192.399,25.09900000000016,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_4192399_4214500,jeg synes det er ganske sterkt å oppleve hvor sterk bosettingsvelje det er ute i norske kommuner der eee alle kommunene som har blitt eee eee anmodet om bosetting enten har eee av de som har svart enten har sagt ja til det tallet som eee imdia har anmodet om eller faktisk sagt at de kan ta imot enda mer,eg synest det er ganske sterkt å oppleve kor sterk busetjingsvelje det er ute i norske kommunar der eee alle kommuner som har blitt eee eee anmoda om busetting enten har av dei som har svarta anten ha sagt ja til det talet som imdi har anmode til om eller faktisk sagt at dei kan ta imot endå meir,4192.399,4214.5,22.100999999999658,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_4214500_4235000,og jeg deler den utålmodigheten som mange har med å komme ander raskere i gang med eee bosettingene eee og heldigvis så en del av de flaskehalsene som har vært eee eee til nå eee nå begynt å eee komme på plaee,og eg delar den utolmodigheiten som mange har med å kome endå raskare i gang med eee busettinga eee og heldigvis så er ein del av dei flaskaelsene som har vorte eee til no eee no bint å eee eee komme på plaeee,4214.5,4235.0,20.5,2022-04-27,2022-04-27_proceedings.txt
