file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200526-095511_27079900_27108800,hagebakken ja president sånn sånn jeg få hadde normalt hensikten med et forsøk det er jo at en skal kanskje lære noe som en skal gjøre mer av eller som en skal kanskje gjennomføre på en slik måte at alle skal gjøre det og hvis en da stat skal statliggjøre på sikta eller at det forsøker eee det helse og omsorgstjenestene,hagebakken ja president som eg oppfattar normalt hensikt med eit forsøk det er jo at ein skal kanskje lære noko som ein skal gjere meir av eller som ein skal kanskje gjennomføre på ein slik måte at alle skal gjera det og viss ein da stat skal statleggjera på sik da aller etter forsøket er det helse og omsorgstenestene,27079.9,27108.8,28.899999999997817,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27108800_27138800,tenk jeg nå noe tilsvarende med skole eee skole undervisning eee eller jeg er egentlig litt interessert i å høre hva som foregår når regjeringen sitter bak lukkede dører og har kvalitetstid hva tenker en om framtidas kommunesektor statsråd høie president eee representanten stiller nå et spørsmål som han vet han ikke kan få svar på men jeg skal prøve å svare på det som han innleder spørsmålet med,e kje noko no tilsvare med skole skole undervisning eee eller e e e e er eigentleg litt interessert i å høyre kva som foregår når regjeringa sit bak lukka dører og har kvalitetstid kva tenker den om framtidas kommunesektorstatsråd høie president eee representanten stiller nå eit spørsmål som han veit han ikkje kan få svar på men eg skal prøve å svare på det som han innleder spørsmålet med,27108.8,27138.8,30.0,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27138800_27167700,eee sånn som jeg oppfatter det nemlig hva er hensikten med dette forsøket eee og det er jo klart at her er det jo sånn at fremskrittspartiet som er en del av regjeringen sitt grunnlag og som var i regjering når dette forsøk ble satt i gang har en annen løsning på dette området som de har hatt et ønske om å få prøvd ut eee og det har de fått støtte fra ifra de andre regjeringspartiene og det er det som nå pågår så er det sånt at jeg mener at dette forsøket uansett om dette blir framtidig modell eller ikke,eee sånn som eg oppfattar det nemleg kva er hensikta med dette forsøket eee og det er jo klart at her er det jo sånt at framstegspartiet som er ein del av regjeringa sin grunnlag og som var i regjeringa når dette forsøket blei sett i gang har ein annan løysing på dette området som dei har hatt eit ønske om å få prøve ut eee og det har dei fått støtte i frå ifrå dei andre regjeringspartia det er det som nå foregår så er det jo sånt at eg meiner at dette forsøket uansett om dette blir framtidig modell eller ikkje,27138.8,27167.7,28.900000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27167700_27195500,kommer til å gi både oss og kommunene nyttig kunnskap og det ser vi allerede fra evalueringsrapporten og tilbakemelding på de kommunene som er med i at der er læring fra dette forsøket som og er relevant sjøl om en velger å ikke gå videre og gjøre eldreomsorgen statlig finansiert hagebakkennå skal jeg være president litt grei ved statsråden for jeg skal være en mulighet for å s eee svare på følgende spørsmål,kommer til å gi både oss og kommunane nyttig kunnskap og det ser me allereie frå evalueringsrapporten og tilbakemelding på dei kommunane som er med i at der er læring frå dette forsøket som og er relevant sjøl om ein veljer å ikkje gå vidare og gjere eldreomsorga statleg finansierthagebakken no skal vera president litt ge e statsråden freskar i ein mulighet for å s eee svare på følgende spørsmål,27167.7,27195.5,27.799999999999272,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27195500_27223000,nå har eee han sjøl vært statsråd i en periode var det en annen som var eee ansvarlig for det eldrepolitikken men jeg har hørt i regjering ganske lenge og regjeringa har jo vært der i sju år så da jeg lurer på hva er det statsråden syns er den største utfordringen og som hvor en føler at den står as mest på stasjonen da for å si det slik når det gjelder eldreomsorgen i norge ptstatsråd høie,nå har eee han sjølv vore statsråd ein periode var det ein annan som var eee ansvarleg for de de eldrepolitikken men eg har vore i regjering ganske lenge og regjeringa har jo vore der i sju år så det eg lurer på kva er det statsråden synest er den største utfordringa og som vore ein føler at den står st mest på stasjonen for å sideslik når det gjeld eldreomsorga i noreg ptstatsråd eee høie,27195.5,27223.0,27.5,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27223000_27250400,president eee det er egentlig de utfordringene som jeg beskreiv i reformen leve hele livet som vi nå starter gjennomføringen av nemlig at vi har de største eee manglene på de områdene som gjerne er viktigst i livet det med å ha aktivitet og fellesskap det å oppleve at ting henger sammen det at pårørende ikke må slite seg ut før kommu med sine tilbud,president eee det er eigentleg dei utfordringane som eg beskreiv i reforma lever heile livet som me no startar gjennomføringa av nemleg at me har dei største eee manglane på dei områda som gjerne er viktigast i livet det med å ha aktivitet og fellesskap det eg opplever at ting heng saman det at pårøran ikkje må slite seg ut før kommu med sine tilbod,27223.0,27250.4,27.400000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27250400_27280200,men at pårørende kan være med å spille en rolle hele veien og være pårørende men sammen med kommunen dette er godt beskrevet i ref eee i kvalitetsreformen og vi meiner at reformen har et en et innhold som gjør det og veldig realistisk å gjøre noe med dette fordi nettopp vi tar utgangspunkt i løsninger som har vist seg å fungere i mange kommuner og så jobber vi sammen om å prøve å gjennomføre de samme løsningene i alle landets kommuner og som varsla,men at pålane kan vere med og spele ein rolle heile vegen og vere påråande men saman med kommunen dette er godt beskrive i ref eee i kvalitetsreforma og me meiner at reforma har ei ein eit innhald som gjer det og veldig realistisk å gjere noko med dette fordi nettopp me tar utgangspunkt i løysingar som har vist seg å fungere i mange kommunar og så jobbar me saman om å prøve å gjennomføre dei same løysingane i alle landets kommunar og som varslar,27250.4,27280.2,29.799999999999272,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27280200_27310200,nå så vil og kommunene som har utvikla sin egen leve livet plan ha muligheten til tilgang på statlige midler neste år ja president hvis vi går tilbake til tida før korona utbruddet da så vi bare gjort denne omleggingen som jeg sa nå om i mitt innlegg hvor en eee kutter tilskuddsordningen og jeg er klar over at det var varslet at det skulle legges inn rammer etter hvert men ettersom hun bare hadde kommet halvveis og falt til målsettingen og noen kommuner hadde vært så dyktige,nå så vil og kommuner som har utvikla sin eigen lever av liveplan ha muligheten til tilgang på statlege middel neste år hagebakkena president viss vi går tilbake til tida før korona utbrotet da og da vart det gjort den omlegginga som eg sa no om i mitt innlegg vor ein eee kutta tilskotsordninga og gjer klar over at det var varsle at det skule legge t in ramaet vore men ettersom ein berre hadde kvamme haves i forhold av målsettinga og nokon kommunar hadde vore så dyktige,27280.2,27310.2,30.0,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27310200_27335500,til å søke på sterke oppfordringer fra staten ikke sant om å søke og bygde opp gode tilbud så skapte det store problemer når det plutselig ble en omlegging og alt ble smørt utover uten at det ble noe mere penger skjønner statsråden hvor krevende dette blei for enkelte kommuner som måtte kanskje finne fram fire fem millioner for å kunne fortsette med de tilbuda ofte altså fra,eee og til å søke og sterke oppfordringar frå staten i kant om å søke og bygde opp gode tilbod så skapte det store problemet når det plusselbler ein omlegging av beidsmoral utaver utan at det vart no meir pengar skjønner statsråden vår krevjande dette blei for enkelte kommunar så må det kanskje finne fram fire og fem millionar for å kunne fortsette med dei tilbodet ofte altså frå,27310.2,27335.5,25.299999999999272,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27335500_27362300,helse og omsorgssektoren og det er ikke er så lett å begynne å finne pe penger andre plasser når det er trange tidstatsråd høiepresident ja det skjønner jeg veldig godt men så er det jo sånn at som representanten er inne på at eee allerede i totusenogtolv under stoltenbergregjeringen blei det jo varsla at denne øremerka ordningen kom til å bli innlamma i rammen den var s menn som de aller fleste andre øremerkeordningerkudd,helse og omsorgssektoren at dette er så lett å bønofinne pe penger andre plassar når det er trange tidstatsråd eepresident ja det kjenner eg veldig godt men så er det jo sånn at som representanten er inne på at eee allereie i totusenogtolv under stoltenbergregjeringa blei det jo varsla at denne øremerke ordninga kom til å bli innlamma i rammen den var men som dei aller fleste andre øyremerke ordningarkott,27335.5,27362.3,26.799999999999272,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27362300_27388500,og regjeringen satt jo hvert og var betydelig mer penger enn det kommunene søkte om og og men det ve viste seg jo at denne ordningen ikke fungerte godt nok og det var og årsaken til at regjeringspartiene jeg inn for at vi istedenfor skulle ha en plikt lovmessig plikt til kommunene å tilby denne type eee tjenester eee så nå har vi brukt gullerot i mange år nå bruker vi mer pisk og sier at det,og regjeringa sette jo kvart og var betydeleg meir pengar enn det kommunane søkte om og og men det ve viser jo at denne ordninga ikkje fungerte godt nok og det var og årsaka til at regjeringspartia jeg inn for at me i staden for skulle ha ein plikt lovmessig plikt til kommunar tilby denne type tenester eee så nå har me brukt gullerot i mange år nå bruker me meir pisk og ser at det,27362.3,27388.5,26.200000000000728,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27388500_27409200,og så er det jo sånn at den den omleggingen som alltid øremerke ordninger innebærer det er jo noe som jeg håper representanten tar med seg for det er jo en advase tross alle sammen at det innfører øremerke ordninger det virker veldig fint når en gjør det men det skaper store ofte store problemer når en skal gå over med de nedfinansiereda går vi til neste replikant som er representan,og så er det jo sånn at den den omlegginga som alltid gjere merke ordninga inneber det er jo noko eg håpar representanten tar med seg for det er jo ein advarsel da oss alle saman at det innfør øvemark og ordningar det verkar veldig fint når ein gjer det men det skaper store ofte store problem når ein skal lova ei meir ordinær finansieringda går vi til neste replikant som eee representa,27388.5,27409.2,20.700000000000728,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27419700_27434300,toppe vær så god takk eee president eee det gjelder det samme det gjelder eee dagaktivitetsplasser for heimebuene med eee demens eee jeg er enig,toppe ver så godtakk eee president eee det gjeld det same det gjeld eee dagaktivitetsplassar for heimebuande med eee demens eee eg er eini eee,27419.7,27434.3,14.599999999998545,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27434300_27450050,det var et investeringstilskudd som ble innført av den rødgrønne regjeringen og det er ikke urimelig at dette har blitt lagt inn i ramma og det er heller ikke det senterpartiet kritiserer iallfall men vi eee er bekymra for at det s eee skjedde i de årene,det var eit investeringstilskott som blei innført av den raudgrøne regjeringa og det ikkje urimeleg at dette her blir lagt inn i ramma og det er heller ikkje det senterpartiet kritiserer i alle fall men vi eee er bekymra for at det se skjedde i dei åra,27434.3,27450.05,15.75,2020-05-26,2020-05-26_proceedings.txt
