file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190411-095507_13948100_13972000,ja president her var det mye på en gang for det første så er det jo ikke sånn at andre land enn de som har eøsavtalen eller fullt eumedlemskap har tilgangen til det indre marked og det betyr at for oss er det vurdert å ha betydelig større fordeler enn det har ulemper og så er det jo ingen som har sagt at de ikke også har noen ulemper vi må også være med på å dele pliktene når vi får ta så stor del i fordelene det er å være en del av det indre marked,ja president her var det mye på ein gong for det første så er det jo ikkje sånn at andre land enn dei som har eøsavtalen eller fullt eumedlemskap har tilgangen til dei indre marked og det betyr at for oss så er det vurdert å ha betydeleg større fordelar enn det har ulemper og så er det jo ingen som har sagt at dei ikkje også har nokon ulemper vi må også vere med på å dele pliktene når vi får ta så stor del i fordelene det er å vere ein del av det indre marked,13948.1,13972.0,23.899999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13972000_14000400,jeg synes det er en ganske drøy påstand fra en eee senterpartirepresentant at norsk arbeidsliv er i ferd med å bli ødelagt eee og jeg ber jo selvfølgelig også eee representanten om å belegge den påstanden så president det er ingen som sitter med hendene i fanget norge fører under denne regjeringa en meget aktiv og effektiv europapolitikk der vi søker å både påvirke og ikke minst være en del av det europeiske fellesskapet som vi er både verdimessig,eg synes det er ein ganske drøy påstand frå ein eee senterpartirepresentant at norsk arbeidsliv er ferd med å bli øydelagt eee og eg ber og selvfølge også eee representanten om å belegge den påstanden så president det er ingen som sit med hendene i fanget noreg fører under denne regjeringa ein meget aktiv og effektiv europapolitikk der vi søker å både påverke og ikkje minst berre ein del av det europeiske fellesskapet som vi er både verdimessig,13972.0,14000.4,28.399999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_14000400_14024900,kulturelt politisk og ikke minst økonomisk det har regjeringa tatt stilling til i den strategien vi leverte i fjor der vi ønsker et tettere samarbeid med eu jeg vet at det er noe representanten navarsete misliker å høre men det er det som tjener norske interesser da er det en siste replikk fra navarsete president jeg er dypt usant i regjeringa sin politikk eee og jeg har jo gjort ut sanner den retorikken som blir ført eee ifra eee,kulturelt politisk og ikkje minst økonomisk det har regjeringa tatt stilling til i den strategien vi leverte i fjor der vi ønsker eit tettare samarbeid med au eg veit at det er no representanten navarsete mislike å høyre men det er det som tener norske interesser på siste replikk frå nare president eg er jupt usamd i regjeringa sin politikk eee og eg er og jupt usann i den retorikken som blir ført eee ifrå eee,14000.4,14024.9,24.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_14024900_14054900,delt deler av eee de japartier som er her nemlig at det vi egentlig er medlemmer sjøl om at det jeg ønsker tenkning jeg sier ikke at statsråden eee hevda det men andre representanter sjøl hardt eee sier det i møte med eu eee og jeg sa heller ikke at norsk arbeidsliv blir ødelagt jeg sånn at deler av norsk arbeidsliv er i ferd med og det kan en sjå på søknaden blant annet at de enkelte fag innafor eee og innafor eee ulike sektorer,del deler av eee dei japartia som er her nemleg at me eigentleg medlemmer sjøl om at dei det er ønsketenkning eg seier ikkje at statsråden eee hevdar det men andre representantar ha sjøl høyrt eee seier det i møte med eu eee og eg ser heller ikkje at norsk arbeidsliv blir ødelagt ei så at deler av norsk arbeidsliv er i ferd med og det kan ein sjå på søkneden blant anna til enkelte fag innanfor eee og innanfor eee ulike sektorar,14024.9,14054.9,30.0,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_14054900_14081800,bygningsfag for eksempel eee der mange rett og slett ser at både lønnsnivå og eee vilkårene med arbeidende er i ferd med å bli underminert det er en grunn president til at eee mange fagforeninger nå eee seier at vi ønsker ikke eøsavtalen lenger hva vil statsråden gjøre med dette sa statsrå ja president,bygningsfag for eksempel eee der eee mange rett og slett eee ser at både lønnsnivå og eee vilkåra med arbeidar under er i ferd med å blir underminert det er ein grunn president til at mange fagforeiningar no eee seier at vi ønsker ikkje eøsavtalen lenger kva vil statsråden gjera med dette sat statsrå ja president,14054.9,14081.8,26.899999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_14081800_14110900,jeg syns også det er ganske spesielt å peke på søkningen til enkelte fag og si at dette er eøsavtalens seil eller at det skal være et tegn på at norsk deler av norsk arbeidsliv var i ferd med å bli ødelagt president statsminister solberg har tatt et initiativ overfor eu for å bidra til å få bukt med arbeidslivskriminalitet det er et positivt initiativ som har blitt godt mottatt i eu vi ser også at arbeidslivskriminalitet er et område der regjeringa utnytter det handlingsrommet som er,eg synest også det er ganske spesielt å peike på søkningen til enkelte fag og si at dette er eøsavtalen feil er at det skal vere tein på at norsk delar av norsk arbeidsliv og re ferd med å bli øydelagt president statsminister solberg har tatt eit initiativ overfor eu for å bidra til å få bukt med arbeidslivskriminalitet det er eit positivt initiativ som er blitt godt mottatt i eu vi ser også at arbeidslivskriminalitet er eit område der regjeringa utnytter det handlingsrommet som er,14081.8,14110.9,29.100000000000364,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_14110900_14127000,i eøsavtalen eee det gjelder både godkjenningsordning i renholdsbransjen krav om lønns og arbeidsvilkår og begrensninger i antall kontraktsledd i offentlige anskaffelser men eøsavtalen er også president et veldig godt eksempel på at vi har fått rettigheter i norge som vi i utgangspunktet ikke hadde,i eøsavtalen eee det gjeld både godkjenningsordning i renholdsbransjen krav om lønns og arbeidsvilkår og begrensninger i antal kontraktsleder i offentlig anskaffelser men eøsavtalen er også president eit veldig godt eksempel på at vi har fått rettigheter i noreg som vi i utgangspunktet ikkje hadde,14110.9,14127.0,16.100000000000364,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_14127000_14147700,og det gjelder jo for eksempel ansattes rettigheter ved virksomhetsoverdragelser skriftlig arbeidsavtale regler om masseoppsigelser informasjon og konsultasjon med arbeidstakere og enkelte arbeidsmiljøstandarder og likebehandlingsregler for innarbeid inn innleide arbeidstakereda går vi videre til neste replikant og det er neste replikan,og det gjeld jo for eksempel ansattes rettigheter ve virksomhetsoverdragelser skriftlege arbeidsavtalar reglar om massoppsigelser informasjon og konsultasjon med arbeidstakarar og enkelte arbeidsmiljøstandarar og likebehandlingsregler for innarbeid inn innleide arbeidstakarar då går vi vidare til neste replikant og til neste replikan,14127.0,14147.7,20.700000000000728,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_14152000_14180100,lysbakken ja president jeg vil også eee gjerne inn på hva er regjeringen sine alternativer er for det det som er påfallende med eee regjeringspartiene og pro eøspartiene den debatten er jo at en bare suverent la være å gå inn på grunnen til at vi er i den situasjonen i regjeringen sin siste plattform så står sosial dumping nevnt hele null ganger,lyspakentja president eg vil også gjerne inn på kva regjeringa sine alternativ det er for det er det som er påfallan med eee regjeringspartia og pro eøspartia i denne debatten er jo at ein berre suverent la vere å gå inn på grunner til at vi er i denne situasjonen i regjeringa sin siste plattform så står sosialdumping nemnt heile null gongar,14152.0,14180.1,28.100000000000364,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_14180100_14202700,og det sier akkurat noe om hvor opptatt regjeringen er av denne problemstillingen også typisk at når statsråden blir utfordret på dette så blir det snakket om arbeidslivskriminalitet mens den lønnsdumpingen den undergravingen av arbeidsforhold og faglige rettigheter som vi ser er deler av arbeidslivet den snakker ikke regjeringen en gang om,og det seier akkurat no om kor opptatt regjeringa er av denne problemstillinga no så typisk at når statsråden blir utfordra på dette så blir det snakka om arbeidslivskriminalitet mens den lønnsdumpingen den undergravinga av arbeidsforhold og faglege rettigheter som vi ser i deler av arbeidslivet den eee snakkar ikkje regjeringa ein gong om,14180.1,14202.7,22.600000000000364,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_14202700_14231000,hva er regjeringen sin strategi for at vi ikke igjen og igjen skal havne i den situasjonen at viktige norske bestemmelser sånn som de om reiser kosthold og ski blir undergravd av beslutninger i brussel statsråd søreide president eee det er jo ikke sånn at esa har overprøvd høyesterett det var jo tariffnemnda som kom fram til sitt vedtak og det va er var en eee presisering i forhold til det representanten lysbakken sa eee i sitt hovedinnlegg,kva er regjeringa sin strategi for at vi ikkje igjen og igjen skal hamne i den situasjonen at viktige norske bestemmelser sånn som dei om reisekost og rosi blir undergravd av beslutningar i brysselstatsråd øre president eee det er jo ikkje sånn at esa har overprøvd høgsterett det var jo tariffnemnda som kom fram til eee sitt vedtak og det va eg vore ein eee presiseringa forhold til det representanten lysbakken sa eee i sitt hovudinnlegg,14202.7,14231.0,28.299999999999272,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_14231000_14259400,eee som jeg var inne på i mitt svar til navarsete så jobber regjeringa selvsagt aktivt både mot arbeidskriminalitet og sosial dumping og det kjenner jo representanten godt til også og ikke minst så redegjorde jo arbeids og sosialministeren for dette i sin del av eøs redegjørelsen som fant sted i høst så president syns jeg det er veldig interessant at vi har en debatt om et sv forslag om å utrede alternativer til eøsavtalen men det er også ingen av representantene som snakker om hva disse alternativene skulle være,eee som eg var inne på i mitt svar til navarsete så jobber regjeringa sølvsagt aktivt både mot arbeidskriminalitet og sosial dumping og det kjenner jo representanten godt til også og ikkje minst så redegjorde jo arbeids og sosialministeren for dette i sin del av øsredeørelsen som fan ste i haust så president synest eg det er veldig interessant at vi har ein debatt om eit sv forslag om å utrede alternativet til eøsavtalen men det er oss ingen av representantane som snakkar om kva desse alternativa skulle vere,14231.0,14259.4,28.399999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_14259400_14283200,og hvordan de skulle kunne tjene norske interesser bedre det man hele tida snakker om er hva man mener er feil med eøsavtalen det kan vi gjerne ha en debatt om og det har vi ofte men det er altså ingen som er villig til å si noe om hva de ser for seg av alternativer til eøsavtalen som skulle kunne tjene norske interesser bedre lysbakken president det er lagt fram en brei utredning,og korleis dei skulle kunne tene norske interesser betre det ein heile tida har snakkar om er kva ein meiner er feil med eøsavtalen det kan vi gjerne ha ein debatt om og det har vi ofte men det er altså ingen som er villig til å seie noko om var dei ser for seg av alternativet til eøsavtalen som skulle kunne tene norske interesser betre lysa president det er lagt fram ein brei utredning,14259.4,14283.2,23.80000000000109,2019-04-11,2019-04-11_proceedings.txt
