file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200617-095522_9353100_9380500,det ene er at det blir bare gjetning det andre er at det er direkte ulovlig og spesielt ulovlig etter innstramminga i nye kommuneloven som er trådt i kraft så er vi alle glade for at det er rekordfå kommuner som er eee i robek det gleder vi oss alle eee sammen over men vi ser jo også når vi får fasiten gjennom kostravtallene at de eee veksten og kommunenes økonomiske situasjonen ved inngangen til dette året ikke varm man liker å framstille det på,det eine er at det blir berre gjetning det andre er at det er direkte ulovleg og spesielt ulovleg etter innsamlinga i nye kommunelova som er tredd i kraft så er vi alle glad av at det er rekord frå kommunar som er eee i robek det gledar vi oss alle eee saman over men vi ser jo også når vi får fasiten igjennom kostratala at eee veksten og kommunenes økonomiske situasjon ved inngangen til dette åra ikkje varom ein like å framskri det på,9353.1,9380.5,27.399999999999636,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9380500_9410000,det samla netto driftsresultatet i prosent av brutto driftsinntekter går ned det er halvert eee fra sammenligna eee med totusenogseksten for eksempel til både hvorvidt du tar med oslo eller eller ikke det dette regjeringa og stortingsflertallet legger opp til betyr jo ikke en satsing og utvikling i kommunesektoren det er en innstramming og det eee den omtalen av kommunesektoren som bare er et utgiftssluk og bare å bruke penger det er jeg sterkt uenig i,det samla netto driftsresultatet i prosent av brutto driftsinntekter går ned det er halvert eee frå samanligna med totusenogseksten for eksempel det både vore vidt du tar med oslo eller eee eller ikkje det det det regjeringa og stortingsfleirtalet å legge opp til betyr jo ikkje ein satsing og utvikling i kommunesektoren det er ein innstramming og det eee den omtalen av kommunesektoren som berre har eit utgiftsluk og berre å bruke pengar det er sterkt ueinig i,9380.5,9410.0,29.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9410000_9435100,det å investere i velferd til folk det å gi en barnehageplass som foreldre kan komme seg i arbeid det å investere i bedre utdanning eee til ungene det å sørge for en god kvalitet og verdighet på eldreomsorgen ja det ikke å bru å forbruke penger det er faktisk å investere i bedre lokalsamfunn og her svikter denne regjeringa grotneste taler statsråd linda hofstad helleland deretter det er klart for replikkordskifte,det å investere i velferd til folk det er å gi ein barnehageplass som foredlar kan kome seg til arbeid det er å investere i betre utdanning eee til ungane det er å sørge for en god kvalitet og verdighet på eldreomsorga ja det er ikkje å bru eee å forbruke pengar det er faktisk å investere i betre lokalsamfunn og her sviktar denne regjeringa grofneste talar statsråd linda ropstad helleland deretter er det klart for replikkordskifte,9410.0,9435.1,25.100000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9446200_9448900,hofstad helleland,ostahelleland,9446.2,9448.9,2.6999999999989086,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9452300_9481300,president norge er et allsidig land hvor vi har et variert næringsliv livskraftige lokalsamfunn og drift i folk kovid nytten har rammet norge hardt og virkningene av det her har vi dessverre ikke sett slutten på ennå derfor så arbeider regjeringa kontinuerlig med tiltak som kan få landet på fote igjen og det her skal vi gjøre ved å bidra til å skape aktivitet,president noreg er eit alt tidig land må vi har eit variert næringsliv livskraftige lokalsamfunn og driftig folk kovid nitten har ramma noreg hart og virkningane av det her har vi dessverre ikkje sett slutten på ennoderfor så arbeider regjeringa kontinuerleg med tiltak som kan for landet på fote igjen og det her skal vi gjere med å bidra til å skape aktivitet,9452.3,9481.3,29.0,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9481300_9509800,å støtte opp om nye arbeidsplasser og bedrifter over hele landet før kovid nitten så har norge gjennomført rekordstore investeringer i vei og annen samferdselsstruktur som gjør det mulig å bo og arbeide i hele landet det gir lokale bedrifter mulighet til å kunne vokse og skape flere arbeidsplasser ny aktivitet i lokalsamfunnene,og støtte opp om nye arbeidsplassar og bedriftar over heile landet før kovid nitten så har noreg gjennomført rekordstore investeringar i veg og ana samferdselsstruktur som gjer det mulig å bu og arbeide i heile landet det gir eee lokale bedrifter mulighet til å kunn vakse og skape fleire arbeidsplassar ny aktivitet i lokalsamfunnet,9481.3,9509.8,28.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9509800_9537300,å bidra til en bedre velferd det det er skatteinntektene fra arbeidsplassene i privat sektor som bidrar til gode barnehager skoler og sykehjem for innbyggerne våre det gir også reduksjon av skatter og avgifter og regjeringa har redusert skatter og avgiftene med om lag femogtyve milliarder kroner skattelettelser legger til rette for lønnsom næhet i hele landet,å bidra til ein betre velferd det er det er skatteinntektene frå arbeidsplassane i privat sektor som bidrar til gode barnehagar skolar og psykeheim for innbyggarane ore det er også reduksjon av skatter og avgifter og regjeringa har redusert skatte og avgiftene med omlag femogtyve milliardar kroner skattelettelser legg til rette for lønnsam nærhet i heile landet,9509.8,9537.3,27.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9537300_9560300,og det gir større frihet for den enkelte og for familiene president massiv utrulling av bredbånd sørge for at flere har tilgang på grunnleggende bredbåndstjenester i tjuenitten så hadde hele åttiseks prosent av norske husstander tilbud om høyhastighetsbredbånd mot bare sekstitre prosent i tjuetretten,og det gir større frihet for den enkelte og for familiane president massiv utrulling av breiband sørger for at flere har tilgang på grunnleggande breibandstenester i tjuenitten så hadde heile åttiseks prosent av norske hustandar tilbod om høghastigheitsbreiband mot berre sekstitre prosent i tjuetretten,9537.3,9560.3,23.0,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9560300_9589400,og også i splitt spredtbygde strøk så er andelen av tilgangen på høyhastighetsbredbånd over fire ganger høyere enn den var i tjuetretten i tjuetjue så er det avsatt ytterligere over fire hundre millioner til videre utbygging av bredbånd i distriktene det her bidrar til vekst og utvikling i hele landet og jeg vil også minne om president at norge bygger nå ut fem g mobilnett i raskt tempo,og også i spett splittbygde strøk så er andelen av tilgangen på høghastigheitsbreiband over fire gonger høgare enn den var i tjuetretten i tjuetjue så er det avsatt ytterlegare over fire hundre millionar til vidare utbygging av breband i distrikta det her bidrar til vekst og utvikling i heile landet og eg vil også minne om president at noreg bygger no ut femg mobilnett i raskt tempo,9560.3,9589.4,29.100000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9589400_9611700,teknologien åpner for helt nye bruksområder for næringsliv viktige samfunnsfunksjoner og i våre privatliv med fem g så vil norge oppleve en helt ny mobilhverdag vi snakker om superrask oppkopling god dekning svært høye hastigheter og kapasitet,teknologien åpner for heilt nye bruksområde for næringsliv viktige samfunnsfunksjonar og i våre privatliv med femg så vil noreg opplever ein heilt ny mobilvardag vi snakkar om superrask oppkopling god dekning svært høge hastigheiter og kapasitet,9589.4,9611.7,22.30000000000109,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9611700_9637600,regjeringa har lagt til rette for tidlig femgutbygging i norge blant annet gjennom tidlig frigjøring av frekvenser til bruk for fem g og staten bruker nå hundre og femti millioner kroner på det her i tjuenitten president differensiert arbeidsgiveravgift er god distriktspolitikk og vi veit at de virker regjeringa legger opp til sammen med europakommisjonen å forlenge dagens ordning ut tjuetjueen,regjeringa har lagt til rette for tidleg femgeutbygging i noreg blant anna gjennom tidleg frigjering av frekvensar til bruk for fem og staten bruker no hundre og femti millionar kroner på det her i tjuenittenpresident difiransiert arbeidsgjevaravgift er god distriktspolitikk og vi veit at det verkar regjeringa legg opp til saman med europakommisjonen å forlenge dagens ordning ut tjuetjueen,9611.7,9637.6,25.899999999999636,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9637600_9666700,regjeringa vil gå i dialog med esa om å videreføre ordninga også etter tjuetjue tjueto når eus retningslinjer for regionalstøtte er klart regjeringens mål er at denne ordninga også skal videreføres etter tjueto god tilgang på kompetent arbeidskraft er også en forutsetning for vekst og utvikling i landet etter og videreutdanning må være tilgjengelig for folk der dem bor og arbeidet desentralisert i høyere utdanning er en nøkkelfaktor for å få det her til,regjeringa vil gå i dialog med esa om å vidareføre ordninga også etter tjuetjue tjueto når eus retningslinjer for regionalsettet er klart regjeringas mål er at denne ordninga også skal vidareførast etter tjueto god tilgang på kompetent arbeidskraft er oss som forutsetning for vekst og utvikling i landet etter og vidareutdanning må vere tilgjengeleg for folk der dei bur og arbeider det sentralisert i høgre utdanning er ein nøkkelfaktor for å få det her til,9637.6,9666.7,29.100000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9666700_9685800,bedrifter kan oppleve at det er vanskelig å tiltrekke seg kompetanse og fagfolk det er derfor vi ønsker å flytte studieplasser nærmere der folk bor i arbeidet gjennom både desentraliserte nettbaserte og fleksible tilbud i forhold til nettbasert undervisning så har,bedrifta kan oppleve at det er vanskeleg å tiltrengse kompetanse og fagfolk det er derfor vi ønsker å flytte studieplassane nærmare der folk bur og arbeider gjennom både desentraliserte nettbaserte og fleksible tilbod i forhold til nettbasert undervisning så har,9666.7,9685.8,19.099999999998545,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9685800_9712400,regjeringa og partene i arbeidslivet samarbeider om nye satsinger til kompetanse norge og direktoratet for internasjonalisering og kvalitetssikring nettopp for å utvikle nettbaserte etter og videreutdanningstilbud spesielt retta mot digital kompetanseutvikling det her er viktig for distriktsnorge og gjennom tiltaket kompetansepiloter så har vi nå bevie,regjeringa og partane i arbeidslivet samarbeider om nye satsingar til kompetanse noreg og direktoratet for internasjonalisering om kvalitetsikring nettopp for å utvikle nettbaserte etter og vidareutdanningstilbod spesielt retta mot digital kompetanseutvikring det her er viktig for distriktsnoreg og gjennom tiltaket kompetansepilotar så har vi no bevil,9685.8,9712.4,26.600000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9712400_9735400,fylkeskommunene og for over tre år for å utvikle og få bedre tiltak for å nettopp koble næringslivet og kompetansen med etter og videreutdanningstilbud president distriktene står overfor krevende demokratiske utfordringene i åra som kjem det jobber regjeringa med å finne,fylkeskommunane og får over tre år for å utvikle et og få betre tiltak for å nettopp kople næringslivet og kompetansen med etter og vidareutdanningstilbod president distrikta står omfor eg kreve demokratiske utfordringane i åra som kjem det jobbar regjeringa med å finne,9712.4,9735.4,23.0,2020-06-17,2020-06-17_proceedings.txt
