file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210224-095456_2835200_2863700,eee sitat det må ikke være bare prat arrangement vi unge trenger noe se framtid noe som skjer med jevne mellomrom ikke bare en engangshendelse med pomp og praktaogså drar alle tiltak og tilbud må være varige kommer eee regjeringa til å følge opp de innspillene som ungdommen har kommet med for det er ingenting av det som står i nome meldinga det er blir de skal de bare bli hørt og glemt utenriksminister eriksen søreide president jeg trekker tilbake det jeg sa om at representanten eee knag fylkesnes har lest nordområdemeldinga for det kan han åpenbart ikke ha gjort,eee sitat det må ikkje vere berre prat og aransjement vi unge treng no å se framtid noko som skjer med jevne mellomrom ikkje berre ein eingongshendelse med pump og praktis så drar alle tiltak og tilbod må vere varige kommer regjeringa til å følgje opp dei innspela som ungdommen har komme med for det er ingenting av det som står i områdmeldinga det vi dei skal dei berre bli høyrt og glemtringsminister riksen serve president eg trekker tilbake det eg sa om at representanten knag fylkesnes har lest nordområdemeldinga for det kan han openbart ikke gjort,2835.2,2863.7,28.5,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2863700_2892000,for det første så ligger jo eee hele eee innspillet fra ungdomspanelet v men det er også tatt inn i selve meldinga og det følges opp i budsjettet og det var jo hele poenget med å gjøre det også eee blant annet et grunderfond for eee unge som er et av de tiltakene vi diskuterte med ungdomspanelet eee vi har mange ulike tiltak både på kultur utdanning og næring som er direkte konsekvenser av de innspillene vi har fått gjennom to års arbeid med meldinga gjennom over hundre møter med ulike aktører i nord,for det første så ligg jo heile eee innspelet frå ungdomspanele men det er også tatt inn i sjølve meldinga og det følgast av y busjettet og det var jo heile poenget med å gjere det også eee blant anna eit grunderfond for eee unge som er eit av dei tiltaka vi diskuterte med ungdomspanele eee vi har mange ulike tiltak både på kultur utdanning og næring som er direkte konsekvensar av dei innspeling vi har fått gjennom to års arbeid med meldinga gjennom over hundre møte med ulike aktørar i nord,2863.7,2892.0,28.300000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2892000_2920100,og jeg opplever jo i motsetning til representanten knag fylkesnes at det er stor entusiasme for mange deler av dette i nord og så vil det alltid være sånn at det er noen som er uenig i noe men det bildet som tegnes er rett og slett ikke riktig og så president det er jo ikke sånn at representanten knag fylkesnes rakke ned på meldinga han kalte vår lanseringen olifisering det syns jeg er en ganske spesiell påstand når vi er på et av de stedene i alta hvor man virkelig får til næringsutvikling og man virkelig får til bolistfylkesnes,og eg opplever jo i motsetning til representanten knag fylkesnes at det er stor entusiasme for mange delar av dette i nord og så vil det alltid vere sånn det er nokon som er ueinige i noa men det bildet som teiknast er rett og sett ikke riktig og så president det er jo ikkje sånn at representanten dag fylkesnes rakkar ned på meldinga han kalte vår lansering ein ollufisering dei synest er ein ganske spesiell påstand når vi er på eitt av dei stadene i alta om ein verkeleg får til næringsutvikling og ein verkeleg får til bolystylkesmark,2892.0,2920.1,28.09999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2920100_2948900,ja vi kan gå videre med olifiseringa med å ta frem fiskeriministeren til det neste spørsmålet om eee for fiskeri er jo en bærende næring i nord eee og avgjørende for utvikling av landsdelen og også der har vi sett en voldsom sentralisering vi har jo sett det på veldig mange områder eee i løpet av denne regjeringsperioden enten det har vært utdanningssentralisering kommunene fylker politi nav innovasjon norge og så videre kutt og svekkelse i beredskap næringsmidler lista er lang men spesielt på fiskerifeltet,ja vi kan gå vidare med olufiseringar med å ta fram fiskeriministeren til det neste spørsmålet eee for eee fiskeri er jo ein berande næring i nord eee og avgjerande for utvikling av landsdelen og også der har vi sett ein valdsam sentralisering vi har jo sett det på veldig mange område eee i løpet av denne regjeringsperioden enten har vore utdanningssentralisering kommunane fylka politi nav innovasjon noreg og så vidare kutt og svekkelse beredskap næringsmiddel lista er lang men spesielt på fiskerifeltet,2920.1,2948.9,28.800000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2948900_2974100,så har vi sett en kolossal konsentrasjon av emakt og en flytting av verdier og nofi nofima har også nylig p påpekt den utviklinga der de kommet med en rapport som ble lagt ut i romjulen og den viste at eee bærum er den kommunen som er blant de de som tjener aller mest på verdiskapinga inna fiskeri i nord eee de går de eee,så har vi sett ein kolossal konsentrasjon av eigemakt og ein flytting av verdiar og nofi nofima har også nyleg p påpeikt den utviklinga der dei komme ut med ein rapport som blei lagt ut i romjula og den viste at eee bærum er den kommunen som er blant dei dei som tener aller mest på verdiskapinga innan fiskeri i nord eee dei g dei er,2948.9,2974.1,25.199999999999818,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2974100_2991100,eee vesentlig over både båtsfjord eee de er nesten like stor eee de er større enn myre de er nest de så vidt slått av tromsø eee ser fiskeriministeren det den utviklinga som negativ for landsdelen at mer av verdiskapinga tilfaller andre steder der det ikke er fiskeri statsråd ingriksen,eee vesentleg over både båtsfjord dei er nesten like stor e dei større enn myre dei er nest dei er så vidt slått av tromse eee ser fiskeriministeren de den utviklinga som negativ for landsdelen at meir av verdiskapinga tilfaller andre stader der det ikkje er fiskeristatsråd engeisen,2974.1,2991.1,17.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2991100_3010900,president ja jeg husker godt han oluf an laga scatzschen og den tyske tråleren som kommer i fjersteina og eee og det er jo greit å ta en liten refleksjon om det for det er jo gjennom mange tiår med god jobbing eee svalbarsjon og så videre så har vi unngått villfisk og vill vest så det kommer eee kystens folk til gode er viktig å huske på,president ja eee hugsar eg godt ta norleif når han laga sketsjen og den tyske trollaren som kommer i fjersteinar og og det er greitt å ta eit liten refleksjon om det for det er jo gjennom mange tiår med god jobbing eee svalbardsona og så vidare så har vi unngått villfisk og vill vest så det kommer kystens folk til gode eee viktig og hus på,2991.1,3010.9,19.800000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3010900_3033800,eee så jobber vi også videre med det som går på eierkonsteltasjon som du er inne på eee der kommer vi etter hvert til å komme med et forslag som skal ut på høring eee vi ønsker jo et spredt eierskap eee også i kystflåten eee og så er det viktig å si at det aller beste utgangspunktet nå har vi lyktes med å få ei lønnsom fiskerinæring fra den for cirka tredve år sia var i subsidiert næring,eee så jobbar vi også vidare med det som går på eige konsentuasjon som du er inne på dei kommer vi etter kvart til å kome med eit forslag som skal ut på høyring eee vi ønsker jo eit spreitt eigarskap eee også i kystlotten eee og så er det viktig å si at det aller beste utgangspunktet no har vi lyktas med å få ei lønsam fiskerinæring frå den for cirka tredve år sidan og var i subsidiert næring,3010.9,3033.8,22.90000000000009,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3033800_3062200,og det har medført eee strukturendringer færre fartøy større fartøy men også bedre arbeidsforhold og økt lønnsomhet som er et godt utgangspunkt for å utvikle mer aktivitet og mer arbeidsplasser langs kysten vårfylkesnesden utviklinga altså i det tidligere innlegg som statsråden hadde som snakk om a det var gullår for fiskerinæringa det er jo riktig men gullår for hvem og det bakgrunnstallene her viser er jo at den verdiskapinga som genereres langs kysten,og det har medført eee strukturendringar færre fartyg større farty men også betre arbeidsforhold og økt lønnsomhet som er eit godt utgangspunkt for å utvikle meir aktivitet og eee meir arbeidsplassar langs kysten våresfylkesnes den utviklinga altså i det tidlege innlegget som statsråden hadde så snakka om at de var gullår for fiskerinæringa det er jo riktig men gull for kven og det bakgrunnstala her viser er jo at den verdiskapinga som genererast langs kysten,3033.8,3062.2,28.399999999999636,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3062200_3090900,kommer helt andre steder av landet til gode eee og bare altså vi snakker ofte om båtsfjord utviklinga der men altså oslo drar inn altså fem ganger mer av verdiskapinga som skjer i fiskeriene enn det botsfor gjør som er et veldig viktig eee fiskevær i i i i nord eee øksnes med myre har bare blitt litt større andel av verdiskapinga enn oslo men altså blitt slått av bærum som er nesten eee like stor i ve i hente inn verdiskapinga,kommer heilt andre stader av landet til gode eee og berre altså vi snakkar jo ofte om båtsfjorutviklinga der men altså oslo drar inn altså fem gongar meir av verdiskapinga som skjer i fiskeria enn det botsburjø gjer som er eit veldig viktig eee fiskever i i i nord eee øksnes med myre har berre bitt litt større andel av verdiskapinga i oslo men altså blir slådd av berum som er nesten eee like stor i eee i hente inn verdiskapinga,3062.2,3090.9,28.700000000000273,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3090900_3114000,og det ikke sånn vi vet jo at det er ikke et eneste fiskemottak det er ikke en mer i bærum allikevel så drar de inn mer av verdiskapinga og den utviklinga der har jo akselerert under denne regjeringa her så hvordan skal man bygge nordområder hvis verdiene som skapes der trekkes ut av landsdelen det er jo en stor utfordring for fiske midten hvordan skal man snu den negative utviklinga der hvis han ser på det som negativeriksen,og som vi veit jo at det er ikkje eit eineste fiskemottak det er ikkje meir i berum enn og likevel så drar dei inn meir av verdiskapinga og den utviklinga der har jo akselerert under denne regjeringa her så korleis skal ein bygge nordområda viss verdiane som skapast der trekkast ut av landsdelen det er jo ein stor utfordring for fiskemessa korleis skal ein snu den negative utviklinga der viss han ser på det som negativt enger veksten,3090.9,3114.0,23.09999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3114000_3143000,først så kan vel egentlig konstatere at folk begynte å flytte byene tre tusen år for christus når by en summer beie eee blei stifta og sånn har det egentlig fortsatt så det er nesten som eee sånn sakte elv eee og tyngdekraft men eee og folk må også få lov å velge sjøl hvor de vil bo men det vi har lyktes med det er å få en rekke norske familiebedrifter som nå har kapital til å gjøre investeringer se for eksempel på nordlaks og på holemykonsernet som har eee,ja først så kan vel enkle konstatere at folk bynte å flytt til byar tre tusen år før kristus når byen sumer beit eee blei stifta og sånn har det eigentleg fortsatt det er nesten som ei sånn sakte elv eee og tyngdekraft men eee og folk må også få lov og vel sjøl kor dei vil bu men det vi har lyktas med det er å få ei rekke norske familiebedrifter som no har kapital til å gjere investeringar og ser for eksempel på nordlaks og på hollemygkonserna som har eee,3114.0,3143.0,29.0,2021-02-24,2021-02-24_proceedings.txt
