file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170529-095527_6802000_6830100,eee samtidig så er det jo fullt mulig å sjå for seg at en i de mest alvorlige straffesaken den risikere mer enn seks års fengsel fortsatt skulle hatt ei ordning som har skilt seg enda mer ut fra det som er behandlinga i de andre ankesaken eee og da er jeg ikke forskjellen på en lekemannsperson til all frå mener er det s store forskjellen på på at den viser om en virkelig tar lekmannsprinsippet på alvor en kunne ha gjort det på andre måter og det jeg kunne tenke meg et svar på det er om,eee samtidig så er det jo fullt mulig å sjåferdse at ein i dei mest alvorlege straffesaka den risikere med ein seks års fengsel fortsatt skulle ha hatt ei ordning som har eee skilt seg enda meir ut frå det som er behandlinga i dei andre ankesakene eee og da er ikkje forskjellen på ein leikemannspersjon til alt frå meiner eg er det s store forskjellen på på at den viser om ein verkeleg ta lekmannsprinsippet på alvor ein kunne ha gjort det på andre måtar og det eee kun eg tenke meg eit svar på det er om,6802.0,6830.1,28.100000000000364,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6815500_6832200,ja jeg er veldig glad for utflytting av arbeidsplasser om det er til trondheim eller mindre kommuner men enda bedre hadde det vært om vi har lett for å øke antall statlige arbeidsplasser i oslo så besett da er det tore hagebakgrunn deretter marit arnstad,ja eg er veldig glad for utflytting av arbeidsplassar om det er til trondheim mellom mindre kommunar men enda berre hadde vore om vi har lett for å auke antal statlege arbeidsplassar i oslo så be settde tore hagebakken deretter marit arnstad,6815.5,6832.2,16.699999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6830100_6859800,økonomi har vært en grunn til at det har vært vært den her ordninga med fem pluss to og ikke for eksempel tre pluss ni eller andre eller tre pluss seks unnskyld eee om det har vært årsak eller om det var prinsipielle grunner til at det hvert fem plistoanderswhwerp vær så god ja takk eee jeg skal ikke legge skyld på at det ligger økonomiske regnestykker i proposisjonen eee men det har jo ikke vært til avgjørende eee på dette eee denne konklusjonen det har vært avveiningen i eee på den ene siden å synliggjøre,økonomi har vore ein grunn til at det har vore kort eee den her ordninga med fem pluss to og ikkje for eksempel tre pluss ni eller andre eller tre plus seks ein sjøl eee om det har vore årsaka eller m det vore prinsipielle grunnar til at det vart fem plustoanders bever ver så god ja takk eee eg skakkelgg jo sjul på at det ligger økonomisk renestyker i proposisjonen eee men det har ikkje vore avgjerande eee på dette denne konklusjonen det har vore avveginga i eee på den eine sida og synleggjere,6830.1,6859.8,29.699999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6840100_6868700,president representanten lødemel eee prate om reversparti et lite øyeblikk som lurte på om hun hadde med seg speil opp av talerstolen for det er nå virkelig høyre og frp hvis han i hvert fall trekker fram noe av det aller aller viktigste nå for ndistriktsnorge det er å få en skikkelig breibåndsutbygging for det siste året vi la fram budsjett fra rødgrønne så var det ett hundre og seksti millioner kroner,president representanten lødemel eee prata om revers parti eit lite augeblikk om eg lurte på om ein hadde med seg speil opp på talersto for det er no verkeleg høgre og frp viss ein i kvart fall eee trekk fram noko av det aller aller viktigaste for distriktsnoreg det er å få ein skikkeleg breibandsutbygging for det siste året vi la fram budsjett frå raudgrøne så var det eitt hundre og seksti millionar kroner,6840.1,6868.7,28.599999999999454,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6859800_6889100,et tydelig legmannsinnslag i en eee i en eee meddomsrett og så er det drøftet i proposisjonen og drøftet i merknadene skal vi ha en et system med ulik sammensetning av eee av eee eee meddomsretten eee det har også en eee ulempe ved at man på den måten kompliserer domstolsbehandlingen og vurderingen på forhånd og ha et system som ivaretar det viktigste eee ved likemannsinnslaget,eit tydeleg lekmannsinnslag i ein i ein meddomsrett og så er det drøftet i proposisjonen og drøft ut i merknadene skal vi ha eit eit system med ulik samansetning av eee av eee eee meddomsretten eee det har også ein eee ulempe ved at ein på den måten kompliserer domstolsbehandlinga og vurderinga på forhand å ha eit system som ivaretar det viktigaste ved lekmannsinnslaget,6859.8,6889.1,29.300000000000182,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6868700_6892700,det første denne r eee blåblå regjeringa gjorde var å redusere til femti millioner kroner på landsbasis stortinget plusser på mens regjeringa hadde ikke lært for dette var viktig å få ned bevilgningene slik at markedet kunne ordne opp liksom så da var det igjen forslag om femti millioner kroner året etter og stortinget plussa på,det første denne re blåblå regjeringa gjorde var å redusere til femti millionar kroner på landsbasis stortinget plusse på mens regjeringa hadde itte lært for dette var viktig å få med bevilgningene slik at markedet kunne ordne opp lik som så det var igjen forslag om femti millionar kroner året etter og stortinget plussa på,6868.7,6892.7,24.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6889100_6918200,slik vi har gjort etter min mening eee med det som ligger i saken eee med eee å få en god eee domstolsbehandling hvor eee vi har også et faginnslag eee i retten med tyngde men ikke flertall da er tiden for replikkordskifte omme vi går tilbake til den ordinære talerlisten og neste taler er representanten ulf leirstein og deretter kjell ingolf ropstad,slik vi har gjort etter minmending eee med det som ligg i saka eee med eee å få ein god eee domstolsbehandling vor eee vi har også eit faginnslag eee i retten med tyngde men ikkje fleirtalda er tiden for replikkordskiftet omme vi går tilbake til den ordinære talerlisten og neste talar er representanten ulf leistein og deretter sel ingo tropstad,6889.1,6918.2,29.099999999999454,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6892700_6922200,president det er et kjempebehov for at vi nå får til en helt annen bredbåndsutbygging i et helt annet tempo og det har arbeiderpartiet lagt et skikkelig grunnlag for i sitt nye eee partiprogram og vi skal levere for dette er er kjempeviktig for næringslivet for befolkningen for bosetting og for ungene som skal gjøre leksen sine for å henge med på skolen ja det er faktisk så viktig at det handler om deltagelse i samfunnet så hørte jeg,president det er eit kjempebehov for å time nå fortel er ein heilt annan breibandsutbygging i eit heilt anna tempo og det har arbeidarpartiet lagt eit skikkeleg grunnlag for i sitt nye eee partiprogram og vi skal levere for dette her er kjempeviktig for næringslivet for befolkninga for busetting og for ungar som skal gjera leksen sine for å henge med på skolen ja det er faktisk så viktig at det hender om deltakelse i samfunnet så har til,6892.7,6922.2,29.5,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6922200_6952200,sanner sier noe om eee at det går bra i oppland og sjølsagt er det er veldig mye som går bra i oppland og det er et eee flott fylke så flott at det er landets største reiselivsfylke og er nesten femti tusen hytter og vi har industri av verdensklasse på flere områder men vi trenger jo å bli smørt litt via og vi men vi blir oversett jo fordi at det er så lav eee arbeidsledighet men det som sanner unngår å si,sander seier noko om at det går bra i oppland og sjølvsagt det er veldig mykje som går bra i oppland og det er eit flott fylke så flott at det er landets største reiselivsfylke og i nesten femti tusen hyttar og vi har industri av verdas klasse på fleire område men vi treng jo å bli smørklett ba og vi men vi blir oversett fordi at det er så lav eee eee arbeidsledighet men det som samer unngår å si,6922.2,6952.2,30.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6922800_6952700,leirstein vær så god ærede president juryordningen er overmoden for reform nouen fra tjueelleve konkluderte enstemmig med at ordningen ikke burde videreføres i sin nåværende form utgangspunktet har vært at rettssikkerheten må styrkes jeg er derfor glad for president at det nå er en bred enighet i komiteen og også da i stortinget om en oppheving av juryordningen og en styrking av rettssikkerheten,leistein ver så god president jurordninga er overmoden for reform er nouen frå tjueelleve konkluderte einstemmig med at ordninga ikkje burde vidareførast i sin noverande form utgangspunktet vart at rettssikkerheten må styrkast eg er derfor glad for president at det nå er ein bre einigheit i komiteen og også det i stortinget om ein oppheving av jurødninge og ein styrking av rettssikkerheita,6922.8,6952.7,29.899999999999636,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6952200_6981500,det er at vi har eee en eee at det er seksten hundre færre nå som er sysselsatt i oppland enn det var da vi gikk fra ut av regjeringskorridoren seksten hundre færre og det er alvorlig og det som er saken er jo at det er i privat sektor at eee at eee det sysselsettinga har gått ned mens det har vokst i noe i det offentlige så om kommuneøkonomi får hører noen eee skryte av det blant annet komiteens leder,det er og at vi har eee ein eee at det der seksten hundre færre nå som er sysselsett i oppland enn det var da vi gjekk frå ut av reinskoredorar seksten hundre færre og det er alvorleg og det som er saka er jo at det er i privat sektor at eee at det de sysselsettinga har gått ned mens det har veks noko i det offentlege som kommuneøkonomi får høyrer nokon eee skryte av det blant anna komiteens ledig,6952.2,6981.5,29.300000000000182,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6952700_6980100,for fremskrittspartiet har det vært viktig at lekdommerne skal være i flertall og at avgjørelsen må begrunnes i dag begrunner ikke jurien skyldspørsmålet og voteringen foregår anonymt både tiltalte fornærmede og eventuelle pårørende har rett på å få vite hvorfor retten har kommet til et bestemt resultat dette er praksis i andre saker for domstolen og nå blir denne rettssikkerhetsgarantien innført også i saker som gikk foran en juri,for fremskrittspartiet had det vore viktig at lekdomane skal vere i fleirtal og at avgjørelsen må begrunnast i dag begrunner ikkje juri skyldspørsmålet og voteringa foregår anonymt både tiltalte fornærmede og eventuelle pårørane har rett på å få vite kvorfor retten har kome til eit bestemt resultat dette er praksis i andre saker for domstolen og nå bør denne rettssikkerheitsgarantien innført også i saker som gjekk for annan juri,6952.7,6980.1,27.400000000000546,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6980100_7006100,den norske rettsstat har gode erfaringer med meddomsrett og at et mer eller mindre enstemmig fagmiljø bekrefter dette det har heller ikke vært uvanlig at retten beslutter at saken behandles på nytt med meddomsrett etter at jurien har avsagt sin kjennelse det er et grunnleggende forvaltningsprinsipp at myndighetenes avgjørelser skal begrunnes de groveste straffesakene avgjøres i dag av en juli uten noen krav om be,den norske rettsstat har gode erfaringar med meddomsrett og at eit mer eller mindre einstemmig fagmiljø bekrefte dette det har heller ikkje vore uvan leg at retten besluttar at saken handlast på nytt med meddomsrett etter at jurien har avsagt sin kjennelse det er eit grunnleggande forvaltningsprinsipp at myndigheitenes avgjørelser skal begrunnes dei grovaste straffesakene avgjerast i dag av ein jury utan nokon krav om be,6980.1,7006.1,26.0,2017-05-29,2017-05-29_proceedings.txt
