file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211201-095512_2819899_2845100,vvikler tipp eee gaveforsekningsordningen så kommer den til å bli fordelt til kulturen eee sin andel av tippemidlene etter en rettferdig eee fordeling og så kan jeg også love representanten at det vil nå være slutt på å saldere statsbudsjettet ved å dytte tiltak over på tippemidlene takk neste hovedspørsmål stilles av tor andre johnsen,vikre typ eee gaveforsterkningsordninga så kommer den til å bli fordelt til kulturen eee sin andel av tipemidela etter ein rettferdig eee fordeling og så kan eg også love representanten at det vil nå vere slutt på å sondere statsbudsjettet ved å dytte tiltak over på tepemiddlemettak neste hovudspørsmål stilles av tor andre jonsen,2819.899,2845.1,25.201000000000022,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2852400_2873500,johnsen der til landbruksministeren eee qqq event litt president fram til nittennittiseks så var det et meierimonopolet i norge hvor giganten till særstilling,jonsen der til landbruksministeren eee qqq venteleg president fram til eee nitten eee nittiseks så var eit meieri på monopol i noreg or giganten tiell særstilling,2852.4,2873.5,21.09999999999991,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2873500_2895300,tidligere landbruksminister gudelind øyangen fra arbeiderpartiet hun tok grep og prøvde å endre på dette og åpnet for at marimarkedet skulle få konkurranse slik at giganten tine kunne få konkurrenter dette har vært viktig både for norske melkebønder det har vært viktig for norsk meierisektor og ikke minst for forbrukeren qqq tine har fått konkurrenter som synden ved fin ku og rørråsmeirene,tidlegare landbruksminister gudlin øyangen frå arbeidarpartiet ho tok grep og prøvde å endre på dette og opne for at meierimarkedet skulle få konkurranse slik at giganten tine kunne få konkurentar dette har vore viktig både for norske mjølkebønder det har vore viktig for norsk meierisektor og ikkje minst for for brukaren qqq tine har fått konkurrentar som syneer fin ku og røre oss meir enn,2873.5,2895.3,21.800000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2895300_2921100,eee men selv om det har gått hele femogtjue år siden norske myndigheter åpner for konkurranse innen meierisektoren så har det skjedd veldig lite og giganten tine er fortsatt i en helt unik særstilling jeg vil anta at landbruksministeren fra sp også er opptatt av bedre rammevilkår for meierisektoren økt produksjon økt videreforedling økt konkurranse basert på norsk melk i norge for det er viktig president at det skal være norsk melk,eee men sel om det har gått heile femogtjue år sidan norske myndigheiter opne for konkurranse inn meir sektoren så har det skjedd veldig lite og giganten tine er fortsatt i ein heilt unik særstilling eg vil anta at landbruksministeren frå sp også er opptatt av betre rammevilkår for eee meierisektoren økt produksjon økt vidareforedling økt konkurranse basert på norsk mjølk i noreg for det er viktig president at det skal vere norsk mjølk,2895.3,2921.1,25.799999999999727,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2921100_2947200,i norge produsert i norge dessverre så har utviklingen gått i motsatt retning tine flagget for eksempel ut produksjon av gasparosten noe som førte til at vi fikk en såkalt overproduksjon av melk i norge og melkeproduksjonen ble til og med kutta med omtrent hundre millioner liter og selv om aktører som synder ver finden ønsket mere melk quo røros meieriene de har mistet fraktstøtten og siden ved finden har vel,i noreg produsert i noreg dessverre så har utviklinga gått i motsett retning tine flagger for eksempel ut produksjon av asparåsen noko som førte til at vi fekk eit såkalla overproduksjon av mjølk i noreg og mjølkeproduksjonen blei til og med kutta med omtrent hundre millionar liter og sel om aktørar som syner over finden ønsker meir mjølk ku og røre hos meieriene dei har mista fraktstøtten og syn over finden har vel,2921.1,2947.2,26.09999999999991,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2947200_2976500,eee som qu nylig uttalte så er dette rett og slett krise og kumeiriene varsler at de faktisk kan forsvinne så alvorlig er det president så hva vil ministeren gjøre for å sørge for bedre rammevilkår økt videreforedling av norsk melk i norge og økt konkurranse i marisektoren til det beste for norsk landbruk men også selvfølgelig det beste for forbrukeren for deg og meg og for vanlige folk for å bruke regjeringens terminologi takk,eee som ku nyleg uttalte så er dette etterslep krise og kumarine varslar at dei faktisk kan forsvinne så alvorleg er det president så kva vil ministeren gjere for å sørge for betre rammevilkår økt vidareforedling av norsk mjølk i noreg og konkurranse i meierisektoren til det beste for norsk landbruk men også selvfølgelig tileg beste for forbrukaren for dei og meg og for vanleg folk for å bruke regjeringas temnologitakk,2947.2,2976.5,29.300000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2976500_3001300,statsråd sandra borchja president takk eee takk for spørsmålet og jeg først og fremst må ville si at eee denne regjeringa og også senterpartiet er selvfølgelig for konkurranse også i meierisektoren og så vil jeg også s benytte anledninga til å si at det var forrige rødgrønne regjering i totusenogsju som innførte de konkurransefremmende tiltakene for meierisektoren eee innafor prisutjamningsordninga,statsråd sande nærborja president takk eee takk for spørsmålet først og fremst så å ville seie at eee denne andre regjeringa og også senterpartiet er tilfølgeleg for konkurranse også i meierisektoren og så vil eg også benytte anledninga til å sei at det var fore raudgrøn regjering i totusenogsju som innførte dei konkurransefremmande tiltaka for meierisektoren eee innanfor prisutjamningsordninga,2976.5,3001.3,24.800000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_3001300_3029800,eee og de har snart virka i femten år eee og det er bra nå har vi sagt at vi skal evaluere denne ordninga eee i hurdalsplattformen eee før vi gjør det så skal jo vi selvfølgelig skaffe oss et godt faktagrunnlag i saken vi har allerede starta dialogen med aktørene både næringa sjøl industrien men også eee kjedene og så har vi også sagt at hurdal plattformen sier at vi gradvis la meg understreke gradvis,eee og de har snart vekk i femten år eee og det er bra no har vi sagt at vi skal evaluere denne nordinga eee i hordalsplattforma eee før vi gjer det så skal jo vi selvfølgelig skaffa oss eit godt faktagrunnlag i saka vi har allereie starta dialogen med aktørane både næringa sjøl industrien men også eee kjedane og så har vi også sagt at eee hordolsplattforma seier at vi gradvis la meg understreke gradvis,3001.3,3029.8,28.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_3029800_3050700,skal fase ut de konkurransepolitiske virkemidlene i prisutjamningsordninga eee så så vil jeg bare også berolige representanten om at denne regjeringa er opptatt av norsk landbruk eee og denne regjeringa leverer på norsk landbruk fra dag en over en milliard er godt i denne tilleggspropostdepartementet,skal fase ut i konkurransepolitiske verkemidla i prisutjamningsordninga eee så så vil eg berre også berolige representanten om at denne andre regjeringa er opptatt av norsk landbruk eee og denne ande regjeringa leverer på norsk landbruk frå dag ein over ein milliard er gode i denne tilleggspropostdepartementet,3029.8,3050.7,20.899999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_3050700_3071700,det vitner om ei regjering som ønsker å satse på norsk matproduksjon som ønsker også å verne om eee om rammevilkårene i næringa eee som ønsker å beskytte samvirkene for at vi skal kunne ha matproduksjon i hele landet som er ei viktig forutsetning for denne regjeringa johnsen,det vitnar om ei regjering som ønsker å satse på norsk matproduksjon som ønsker også å verne om eee om rammevilkåra i næringa eee som ønsker å beskytte samverke for at vi skal kunne ha matproduksjon i heile landet som er ei viktig forutsetning for denne regjeringa johnsen,3050.7,3071.7,21.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_3071700_3101300,takk president qqq og takk for svaret og er jo faktisk litt mere positivt enn jeg hadde forventet president ministeren er jo tydelig på at de vil satse på økt norsk melkeproduksjon og fokuset på konkurranse ligger fast eller er glad for at ministeren også spesielt men nevner forliket fra totusenogsju eee for det var veldig viktig for det var intensjonen nettopp å styrke konkurransen i meierisektoren eee men så så og så er jeg også eee glad for at ministeren gjentok flere ganger at det skal være en gradvis kanskje utfasing,takk president qqq og takk for svaret og eg er faktisk litt meir positivt enn eg hadde forventa president ministeren er tydeleg på at dei vil satse på økt norsk mjølkeproduksjon og fokuset på konkurranse ligg fast eller glad for at ministeren også spesielt men nemne forliket frå totusenogsju eee for det var veldig viktig for det var intensjonen nettopp å styrke konkurransen i meierisektoren eee men så så og så er eg også glad for at ministeren inntok fleire gonger at de skal var ein gradvis kanskje utfasing,3071.7,3101.3,29.600000000000364,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_3101300_3126100,ja du frykter at det skulle skje fortere men det aller beste at det ikke skjer noe utfasing av noe konkurransefremmende tiltak så er jeg litt bekymra når ministeren sier det er samvirkende som skal ligge fast ligge i grunnen hvis vi ser på tine giganten så har jo de over ja de hadde vel en ti tolv milliarder i omsetning årlig for noen år tilbake når de passert femogtjue milliarder eee ligger på det nivået og det konkurrentene er mikroskopiske så vil ministeren i det videre arbeidet nå,ja du frykta at det skulle skje fortare men det aller beste er at det ikkje skjer noke utfasinga noko konkurransefremande tiltak eee så er eg litt bekymra når ministeren sier det er samvirkene som skal ligge fast ligg i grunnen vis ser på tinegeganten så har jo dei over ja dei hadde vel ein ti tolv milliardar i omsetning årleg for nokon år tilbake når dei passert femogtjue milliarder eee ligg på det nivået og det konkurrentene er mikroskopiske så vil ministeren i det vidare arbeidet nå,3101.3,3126.1,24.799999999999727,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_3126100_3141000,se på puordningen og sørge for at du kan sette ned et utvalg hvor aktørene i næringa som ku sine ved finden og røråsmeieriene får delta i prosessen til å være med å forme eee konkurransefremmende tiltak og rammevilkårene for næringa fred borch,ser på peordninga og sørgjer for at du kan sette ned eit utval vore aktørane i næringa som ku syn over finden og rørosmeieriee får delta i prosessen til å vere med å forme eee konkurransefremande tiltak og rammevilkåra for næringa fred bork,3126.1,3141.0,14.900000000000091,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_3141000_3162000,eee president det er jo hyggelig at eee representanten er er positivt overraska over denne regjeringa og at vi ønsker å satse på norsk landbruk eee vi er tydelige på at vi ønsker en ny kurs for norsk landbrukspolitikk men samtidig så vil understreke viktigheten av at det er samvirkene som er grunnmuren i eee hvordan vi har byga i dette landet,eee president det er jo hyggeleg at eee representanten er positivt overraska over denne regjeringa og at vi ønsker å satse på norsk landdøyk eee vi er tydeleg på at vi ønsker ein ny kurs for norsk landbygdspolitikk men samtidig så vil understreke vektigheitar av at det er samvirka som er grunnmuen i eee korleis vi har bynga i dette landet,3141.0,3162.0,21.0,2021-12-01,2021-12-01_proceedings.txt
