file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100113-085948_9855000_9881600,president jeg innleie mitt hovedsvar med å seie at senterpartiet har fått gjennomslag for mange viktige saker i sore molia en med og i soria moria to fått gjennomslag for mange viktige saker men gratisverdige er ikke ei av de eee vi sitter ikke jeg vil nok si heldigvis i regjering med fremskrittspartiet for jeg tror vi ville fått flere saker vi var uenige om en den vi var enige om sjøe,president eg innleier mitt hovudsvar med å seie at senterpartiet har fått gjennomslag for mange viktige saker i soria moria ein me har og historia mora to fått gjennomslag for mange viktige saker men gratis ferje er ikkje ei av dei eee vi sit ikkje eg vil nok seie heldigvis i ei regjering med framstegspartiet for eg trur me ville fått fleire saker me var ueinige om enn dei vi var einige om sjøe,9855.0,9881.6,26.600000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9881600_9905100,men jeg kan forsikre representanten sortevik at eee senterpartiet kjem til å jobbe videre for både i opinion og i det politiske miljø å vinne flertall for at ferdig den skal være en del av riksvegnettet inntil sår sier skal vi jobbe med kapasitet og frekvens slik at både næringsliv og andre som reiser langs kysten vår skal ha et godt tibo med tilstrekkelige,men eg kan forsikra representanten sortevik at eee senterpartiet kjem til å jobba vidare for å både i oponion og i det politiske miljø å vinna fleirtal for at ferjene skal vera ein del av riksvegnettet inntil så skjer skal me jobba med kapasitet og frekvens slik at både næringsliv og andre som reiser langs kysten vår skal ha eit godt tivo med tilstrekkeleg,9881.6,9905.1,23.5,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9905100_9933300,og et og et tilstrekkelig tilbud som er der når en trenger det eee og det har vi gjort mykje på i det ordet som ligger bak oss men jeg uke av ferdjebudsjettet med ved en milliard vi kjem til å fortsette med det viktige arbeidet og et langsiktig mål om grati sverigevi går da over til spørsmål fem fra representanten bård hoksrud til samferdselsminister magnhild meltveit kleppa representanten hoksrud,og eit eit tilstrekkeleg tilbod som er der når ein treng det eee og det har me gjort mykje på i dei orda som ligg bak oss med auka ferjebudsjettet over ein milliard me kjem til å fortsette med det viktige arbeidet og eit langsiktig mål om grasi sverevidare da over til spørsmål fem frå representanten bård hoksrud til samferdsleminister mangel meltvedt kleppa representanten hoksrud oster,9905.1,9933.3,28.19999999999891,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9937900_9966500,president utenlandske treilere har vært hver hver eneste vinter involvert i ulykker på norske veier både fordi trærne ikke er utstyrt for vinterføre og fordi for mang mange sjåfører har liten erfaring med kjøring vinterstid det er bra for norsk økonomi ma økonomi at utenlandske aktører får levere varer i norge uten kostbar omlastning men noe må gjøres med sikkerheten vil statsråden ta initiativ sammen med bransjen for å få til en ordning der utenlandske sjåfører må dokumentere kunnskap,president utanlandske treider ar vart ve er ver eineste i vinteren og vere ei ulykke på norske vegar både fordi trener ikkje er utstyrt for vinterføre og fordi for mang mange sjåførar liten erfaring med køyring i vinterstid det er bra for norsk økonomi med økonomi at utanlandske aktørar får levere varer i noreg utan kostbar omlasting men no må gjerast med sikkerheita vil statsråden ta initiativ sa med bransjen for å få til ei ordning der utanlandske sjåførar må dokumentere kunnskap,9937.9,9966.5,28.600000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9966500_9990600,om vinterkjøring kjettinger og fjellovergangersakferdelsminister magnhild meltveit kleppapresident samferdselsdepartementet her med flere anledninger bedt vegvesen vil gjøre seg best mulig nytte av eksisterende heimler i veitrafikkloven til lege ned midlertidig bruksforbud,om vinterkøyring kjettinger og fjellovergangenakpersminister mangel melte klepapresident samferdsledepartementet har med fleire anledningar bedt vegvesen å gjera seg best mulig nytte av eksisterande heimlar i vegtrafikklova til å leggja ned mellotidig bruksforbod,9966.5,9990.6,24.100000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9990600_10017300,overfor kjøretøy som en ser ikke er tilstrekkelig utrusta fra aktuelle før tilhøve det er ikke slik eee at dette kjøretøy må stå fast før politiet eller vegvesenet kan holde det tilbake hvis kjøretøyet itte tjenestemennenes til vurdering ikke sikre tilstrekkelig veigrep for eksempel som følge av at dekket og ikke er egna for føre til øve eller at sette inn i og får for dårlig kvalitet vilke,overfor køyretøy som ein ser ikkje er tilstrekkeleg utrusta for aktuelle føretilhøve e det er ikkje slik eee at eit køyretøy må stå fast før politiet eller vegvesenet kan halda det tilbake viss kjøretøyet tenestemenne si vurdering ikkje er sikra tilstrekkeleg veggrep for eksempel som følge av eit dekka ikkje er eigna for føre tilhøve eller at kjettin a for for dårleg kvalitet vilke,9990.6,10017.3,26.69999999999891,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_10017300_10044900,vinter totusenogsju ba samferdselsdepartementet i statens vegvesen gir en samla gjennomgang av eksisterende og mulige nye tiltak for å bedre framkommeligheten og trafikksikkerheten på norske vinterveier bakgrunnen for dette var blant annet hall ifra vegvesenet som viste at fast og utførkjøringer utgjør et monaleg problem på vinterveiene og at utenlandske kjøretøy overrepresenterte,vinteren totusenogsju bar samferdseldepartementet statens ei vesen gjer ein samla gjennomgang av eksisterande og mulige nye tiltak for å betra framkommeligheten og trafikksikkerheita på norske vintervegar bakgrunnen for dette var blant anna tal ifrå vegvesenet som viste at fast og utfør køyringar utgjer eit monaleg problem på vintervegane og at utanlandske køyrete overrepresenterte,10017.3,10044.9,27.600000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_10044900_10074200,blant de kjøretøya så havna i problem på bakgrunn av ei oppfordring i for trygd trafikk om å stille krav om glattkjøringskurs for utenlandske førere av tung kjørtøy ble det vurdert om en skostille krav om at de utenlandske førere måtte dokumentere kompetanse om vinterkjøring president slike tiltak kan vanskelig gjennomføre studiene og komme i konflikt med våre plikter etter eøsavtalen eøsavtalen sine regler om fører hvor at yrkessjåføropplæring forplikter norge,blant dei køyretøya som hamnar i problem på bakgrunn av ei oppfordring i fortryggtrafikk om å stilla krav om glatt køyringskurs for utanlandske førar atom køyrde blei det vurdert om ein skulle stilla krav om at utanlandske førarar måtte dokumentera kompetanse om vinterkøyring president slike tiltak kan vanskeleg gjennomføra studen å komma i konflikt med våre plikter etter eøsavtalen eøsavtalen sine reglar om førakvat yrkessjåføropplering forpliktar noreg,10044.9,10074.2,29.30000000000109,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_10074200_10102000,til gjensidig godkjenning av alle førere med førerkort og yrkessjåførbevis utfører i eøsområdet aktuelle eøsregler åpner i utgangspunktet ikke for at den stiller slike tilleggskrav og med det forskjellsbehandla norske og utenlandske førere gjennomføring av ordninga med tilleggskrav til utenlandske førere ville i alle høve og innebære store praktiske utfordringer,til gjensidig godkjenning av adle før ramme førarkort og yrkessjeførbevis utferda iesområde aktuelle eøs reglar opnar i utgangspunktet ikkje for at ein stilles like tilleggskrav og med det forskjellsbehandla norske og utanlandske førarar gjennomføring av ordningar med tilleggskrav til utanlandske førarar ville i alle høve og innebera store praktiske utfordringar,10074.2,10102.0,27.799999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_10102000_10131700,eee sjøl om utenlandske fører ofte kan lie og nær mangel på trening og utrusting for norske vinterføre er det allikevel grunn til å håpe eee på ei viss eee bedring i framtida ei ordning med felles europeiske krav til grunn og etterutdanning for arkersofører er i løpet av de to siste åra blitt sett i verk i eu eøsområdet representanten hoksrud ja president jeg vil takke statsråden for eee for svaret eee,eee sjøl om utanlandske førarar ofte kan lida under mangel på trening og utrusting for norske vinterførar er det likevel grunn til håp eee på ei viss eee betring i framtida ei ordning med felles europeiske krav til grunn og etterutdanning for rekkeseførar er i løpet av dei to siste åra bli sett i verk i eu eøsområdetrepresentanten woksrudja president eg vil takke statsråden for eee for svaret eee,10102.0,10131.7,29.700000000000728,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_10131700_10158200,eee jeg har bare jo lyst allikevel fordi det er ganske mange skremmende historier fra folk som kjører på norske fjelloverganger og møter en del av de eee u med en del av det utstyret som disse utenlandske sjåførene kjører med og så sier statsråden at man har mulighet til å gi midlertidig forbud på kjøring eee men ser statsråden at man kanskje bør i lengre perioder spesielt da på fjellovern,eee eg har berre lysta like vel fordi det har ganske mange skremmande historie frå folk som køyrer på norske fjelloverganger og møter ein del av dei eee u med ein del av dei utstyret som desse utanlandske sjåførane køyrer med og så seier statsråden at ein har mulighet til å gi midlertidig forbod eee for køyring eee men ser statsråden at ein kanskje bør i lengre perioder spesielt då på fjelloven,10131.7,10158.2,26.5,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_10158200_10185100,eee komme med forbud som gjør altså at man man man pålegger eller nekter å kjøre med for eksempel to aksla biler over fjellovergangen for det er kanskje noe av det store problemet og hvert fall det tilbakemeldingene som jeg får fra mange av de som er yrkessjåføre og som ser problemene sine utenlandske kollegaer har når man skal kjøre over fjellovergangen har lyst til å utfordre statsråden på hva vil man gjøre for dette for vi har sett det på sørlandet vi har sett det altså når man kommer fmer til norge,eee kommer med forbod som gjer altså at ein ein ein pålegg eller nektar å køyre med for eksempel toaksla bilar over fjelloverganger fordi er kanskje noko av den store problemet i kvart fall det tilbakemaane som meg eg får frå mange av dei som er yrkesorførar og som ser problema sine utanlandske kollegaer har når ein skal køyre over fjellovgangen lyst å utfordre statsråden på kva vil ein gjere for dette for vi har sett det på sørlandet vi har sett altså når ein kommer fmmer til noreg,10158.2,10185.1,26.899999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_10185100_10205900,som kommer inn på et dårlig eller på vinterføre med dårlig utstyr som aldri burde kjørt på veien og som kan medføre fare for alle de andre trafikantene som er på den samme veiensamferdselsminister kleppe president jeg har hørt noen av disse historiene sjøl og det gjør og bakgrunnen for at her er skjerpa oppmerksomhet i forholke,så komme det inn på eit dårleg eller på vinterføre med dårleg utstyr som aldri har vorte kjørt på vegen og som kan medføre fare for alle dei andre trafikantane som er her på den sameveigamferds minister kleppa president eg har høyrt nokon av desse historiane sjøl det er jo bakgrunnen for at her er skjerpa oppmerksomhet i forhoke,10185.1,10205.9,20.799999999999272,2010-01-13,2010-01-13_proceedings.txt
