file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150205-095457_19152000_19179600,det er det jeg sier med at den rødgrønne regjeringen bommet totalt det ble en halvering av denne industrien under de rødgrønne og så kom man med et krampaktig en sånn krampaktig tiltakspakke tre fire måneder før valget fordi man skjønte at man måtte gjøre noe vi vi har satt konkurransekraft i fokus det tror jeg ingen ikke har fått med seg vi har eee tatt samferdsel,det er det eg ser med at den raudgrøne regjeringa bommar totalt det blei ein halvering av den industrien under dei raudgrøne og så kom ein med eit krampaktig ein sånn krampaktig tiltektspakke i tre fire månader før valget for det ein skjønte at ein måtte gjere no vi vi har tatt konkurransekraft i fokus det trur eg ingen ikkje har fått med seg vi har tatt samferdsel,19152.0,19179.6,27.599999999998545,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19179600_19203800,vi hvem er det som ikke vet at all type samferdsel er førstepri hos nesten alt næringsliv vi har satt formuesskatten og det ser jo ut som aasland mener at han sa noe om at det manglet kapital ja er det da eee er løsningen da å diskriminere det lokale eller norske eierskap er det en god konstruktiv måtefe kapital på,vem er det som ikkje veit at all type samførdsel er første pri hos nesten alt næringsliv vi har sett formuesskatten og det ser jo ut som aasland meiner at han sa nok om at mangel kapital ja er det da eee er løysinga da å diskriminere det lokale det norske eigarskapet er det ein god konstruktiv måte å skaffe kapital på,19179.6,19203.8,24.200000000000728,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19203800_19232100,det er jo tydeligvis arbeiderpartiets løsning vi har satt fokus på å redusere formuesskatten det mener vi er viktig for å få i gang de industrielle prosessene ute i lokalmiljøet og er det noe som representerer norsk lokalmiljø så er det norsk skogressurs den er den er til stedig til eee jeg trur nesten alle kommuner i landet muligens med noen unntak opp i opp i finnmark vi har vi har kommet med avgiftsreduksjon på biodiesel da satt i gang ganske mye prosjekter,det er tydelegvis arbeidarpartiets løysing vi har satt fokus på å redusere reformskatten det meiner vi er viktig for å få igang den industrielle prosessen ute i lokalmiljø og er det noko eee som representerer norsk lokalmiljø så er det norsk skogressurs men den er tilstede til eg trur nesten alle kommunar i landet muligens med nokon inntak opp i eee i finnmark vi har vi har komme med avgiftsreduksjon på biodisel der satser i gang ganske mye prosjekta,19203.8,19232.1,28.299999999999272,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19232100_19260100,men det er jo ikke momentant at man setter i gang å investere sånt men det skjer ganske mye og det er en betydelig optimisme der ute rett og slett fordi vi har satt konkurransekraft i fokus så så vi har gjort en masse når det gjelder rekruttering så så kan ikke aasland heller komme unna at denne regjeringen i eierskapsmeldingen er mye tydeligere enn noen annen regjering har vært før dem,men det er jo ikkje momentant at ein set i gang å investere i sånt men det skjer ganske mye og det er ein betydeleg optimisme der ute det sete for det vi har satt konkurransekraft i fokus så så vi har gjort ein masse når det gjeld eee rekruttering så b så kan ikkje aasland heller komme unna at denne regjeringa i eigarskapsmeldinga er mykje tydelegare enn nokon annan regjeringa har vore før dei,19232.1,19260.1,28.0,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19260100_19287500,og da må jeg gren minne fylkesnes om da at det var faktisk i åtte år med rødgrønt vi hadde før vår tid kan ikke komme utenom det og og spørsmålet er der det må dere kan sette det igjennom og begynne å analysere hvordan skal det praktiseres hvis stortinget vedtar en rekrutteringsstrategi hvilket jeg mener er helt eee håpløst når regjeringen representerer å sende klare signaler inn i styrerommene,og da må eg ren minne fylkesnes om det at det var faktisk i åtte år med rødgrønt vi hadde før vår tid kanskje komme utan um det og og spørsmålet er der er må de det der kan me sette igjennom og begynne å analysere vor leis skal det praktiserast viss stortinget vedtar ein rekrutteringsstrategi vilket eg meiner er heilt eee håplaust når regjeringa representerer å sende knalar inn i stydjeromma,19260.1,19287.5,27.400000000001455,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19287500_19315500,da jobber de med rekrutteringsstrategi det er helt sikker på jeg tror ikke det fins et profesjonelt norsk selskap som ikke jobber med rekrutteringsstrategi nærmest hver eneste dag og der har vi tydelige forventninger til at det også skal være representasjon fra begge kjønn og at den beste kompetansen skal velges takk terje frank bakkejensen der er det terje aasland jensen har hatt ordet bakkejensen hadde ordet to ganger tidligere har ordet til en kort merknad,de jobber dei med rekrutteringsstrategi det er eg heilt sikker på eg trur ikkje det finst eit profesjonelt norsk selskap som ikkje jobbar med rekrutteringsstrategi nærmast kvar enste dag og der har vi tydelege forventningar til at oss skal vere representasjon frå begge kjønn og at den beste kompetansen skal veljast takk da er de fram kokkejensen der etter terje aaslagjensen har hadde ordet på kensen hadde ordet to gonger tidlegare har ho til ein kort mei,19287.5,19315.5,28.0,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19319600_19346800,president jeg må en liten tur innom de her eee styrings prinsippene til arbeiderpartiet for jeg synes noen av dem er så vel formulert at det er litt synd dem ikke har lært dem sjøl å respektere skillene mellom statens rolle som politikk utformer markedsregulator myndighetsutøver og rollen staten har som eier er viktig for å sikre legitimitet og for å skape tillit til staten som eier det er faktisk ganske godt sagt og det er litt av det vi diskuterer nå når eee man skal trumpe en strategi,president eg må ein liten tur innom dei her styrings prinsippa til arbeidarpartiet for er synest no og dei er så vel formulert at de e litt synd det ikke har lært dei sjøl og respekterer skilja mellom statens rolle som politikkutformer markedsregulator myndighetsutøver og rollen staten har som eiger er viktig for å sikre legitimitet og for å skape tillit til staten som eigar det er faktisk ganske godt sagt og det er litt av det vi diskuterer nu når ei ein strategi,19319.6,19346.8,27.200000000000728,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19346800_19370500,et krav om en strategi fra eee fra stortinget til regjeringa for at prinsippene er ganske klar det er altså s i styrene i selskapene man utarbeider eee strategien det har vi vedtatt det støtter arbeiderpartiet opp om styringssignalene går fra eee statsråden i generalforsamling til styrene det er rekke sånn at hvis det da skal være president som eee som as,eit krav om ein strategi frå eee frå stortinget til regjeringa for at prinsippa er ganske klar det er altså i styrande i selskapa ein utarbeid eee strategia det har vi vedtatt støtte arbeidarpartiet opp om styringssignala går frå eee statsråden i generalforsamling til styra det er rekka sånn at viss det det skal vere president som eee som as representanten aasland seier at,19346.8,19370.5,23.700000000000728,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19370500_19393200,vi vet ikke helt hva vi mener det kan kast hva skal hete men kom du med noe eller sinu noe gjøre noe vel det skal altså ikke hete en strategi fra regjeringa det er det altså styrene i bedriftene og det er det som har et profesjonelt eierskap handler om profesjonelt statlig eierskap handler om man rydder opp i rollene og i prinsippene terje aasland aasland har hatt ordet to ganger tidligere og får ordet til en kort merknad,vi veit ikke heilt kva vi meiner det kan kva kva ei skal heite men kom du med noko eller sine noko gjer noko vel det skal sikkerheiten strategi frå regjeringa det er det altså styrande i bedriftene og det er det han er profesjonelt eigarskap handlar om profesjonelt statleg eigarskap random ein rødder opp i rolla og i prinsippaterje aasland aasland har hatt ordet to gonger tidlegare for vert til ein kort merknad,19370.5,19393.2,22.700000000000728,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19397000_19426800,president eee ja det er jeg skal avslutte nå og jeg har ikke flere muligheter men jeg og jeg skal ikke heller ikke på eee eee argumentere mot gundersen lenger jeg skal bare si at vi lager noen virkemidler jeg tror de er eee fullt mulig å bruke de fem hundre millionene som ble overført til investinor de står der til disposisjon for gode prosjekter knytta til skogindustrien eee så vet vi at det er vanskelig å bruke de fordi at prosjektene er ikke modne nok jeg utfordrer regjeringa på også tenke igjennom det,president eee ja det eg skal avslutte nå a fleire muligheiter men eee og eg skal heller ikkje eee eee argumentere mot gunners lenger eg skal berre seie at vi laga nokon verkemiddel eg trur det er eee fullt mulig å bruke dei fem hundre millionane som blei overført i investinor dei står der til disposisjon for gode prosjekt knytt til skogindustrien eee så veit vi at det er vanskeleg å bruke dei fordi at prosjektet er ikkje modne nok eg utfordrar regjeringa på også tenker gjennom det,19397.0,19426.8,29.799999999999272,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19426800_19454900,for jeg tror vi trenger å løfte fram flere umodne skogprosjekter nettopp for å løfte opp under skogindustrienså er det gjort mye eee i forhold til konkurransekraft blir det påstått den viktigste fordelen vi har akkurat nå er jo kronekursen hvis vi kunne fått opp skogindustri som kunne eksportert varene sine dessverre så har vi lite igjen han eee og det har ikke skjedd noe opplomstring heller under den blåblå regjeringa men jeg trur at vi sammen i fellesskap burde prøve å stimulere norsk skogindustri,for eg trur vi treng å løfte fram fleire umodne skogprosjekt er nettopp for å løfte opp under skogindustrien så har det gjort mykje eee i forhold til konkurransekraft blir det påstått den viktigaste fordelen vi har akkurat nå er jo kronekursen viss vi kunne fått opp skogindustri som kunne eksportert varne sine dessverre så har vi lite gjennom eee og det har ikkje sett nok oppblomstring heller under den blåblå regjeringa men eg trur at vi saman i fellesskap børte prøver å stimulere norsk skogindustri,19426.8,19454.9,28.100000000002183,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19454900_19483400,og uansett hvis gundersen opplevde det krampaktig det vi gjorde så synes jeg argumentasjonen mot det vi gjorde også er krampaktig takk da har ingen eee flere bedt om ordet og sak syv eee debatten i sak syv er ferdig går vi til sak åtte innstilling fra næringskomiteen qqq om representantforslag fra stortingsrepresentanten audun lysbakken og snorre serigstad valen om tak på lederlønninger ja innstilling hundre og trettiåtte s tjuefjorten tjuefemten jamsø før dokument,og uansett viss gunnersen opplevde det krampaktig det vi gjorde så synest eg argumentasjonen mot det vi gjorde og som er krampaktig tak då har ingen fleire bedt om ordet og sak sju eee debatten i sak sju er ferdig går vi til sak åtte innstilling fra næringskomiteen om representantforslag for storinpesentanten aude lysbakken den snori segersta om tak på lederlønninger ja innstilling hundre og tretti opp til s tjuefjorten tjuefemten hamsum før dokument,19454.9,19483.4,28.5,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19483400_19508600,åtte nittiseks s tjuetretten tjuefjorten etter ønske fra komiteen vil presidenten foreslå at taletid blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til fem replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt gunnar gundersen sakens ordfører,åtte nittiseks s tjuetretten tjuefjorten etter ønske fra komiteen presidenten foreslå at taletida blir begrensa til fem minutter til var partigrupp og fem minutt til medlemer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid blir itt anledning til fem replikker med svar etter innlegg frå medlemer av regjeringa og dei som måtte tenke seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt gunnar gundersen sakas ordførar,19483.4,19508.6,25.19999999999709,2015-02-05,2015-02-05_proceedings.txt
