file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190514-095446_21120600_21148500,dette er modellen vi har valgt å styre til og det betyr i praksis at det er helseforetakene som skal ta disse beslutningene ikke politikerne president det er ingen pågående sentralisering av fødetilbudet i norge med noen små fødestuer har de senere årene blitt nedlagt på grunn av synkende fødselstall nasjonal helse og sykehusplan slår fast at fordelingen av mindre fødeavdelinger og fødestuer må sie nærhet til fødetilbud,dette er modellen vi har valt å styret i og det betyr i praksis at det er helseføretaka som skal ta desse beslutningane ikkje politikarane president det er ingen pågåande sentralisering av fødetilbodet i noreg men nokon små fødestuer har dei seinare aldri blir nedlagt på grunn av synkende fødselstal nasjonal helse og sykehusplan slår fast at fordelinga av mindre fødeavdelingar du fødest ur må sire nærhet til fødetilbod,21120.6,21148.5,27.900000000001455,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21148500_21176700,også utenom de store kvinneklinikkene fødeavdelingen i molde og kristiansund har i mange år hatt en drift preget av store vanskeligheter med rekruttering og stabilitet i lege og jordmorgruppen dette har vært en stor belastning for de ansatte og har ført til utstrakt vikarbruk og varierende kvalitet på tilbudet som gis til pasientene et samlet fagmiljø i nordmøre og romsdal har siden totusenogfem sett på fødesammenslåing som eneste bærekraftig utvikling på fagområdet,også utanom dei store kvinneklinikkene fødeavdelinga i mod og kristian sund har i mange år hatt ein drift preget av store vanskelegheiter med rekruttering og stabilitet i lege og jordmor gruppen dette har vore ein stor belastning for dei ansatte og har ført til utstrekt vikarbruk og varierande kvalitet på tilbodet som gis til pasientane eit samla fagmiljø i nordmøre og romsdal har sidan totusenogfem sett på fødessamanslåing som einaste berekraftig utvikling på fagområdet,21148.5,21176.7,28.200000000000728,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21176700_21205800,de offentlige kvalitetsindikatorene viser også at kvaliteten på tilbudet til fødende i møre roms eee molde og kristiansund er for varierende og samle tilbudet vil dermed gi bedre faglig kvalitet på fødselstilbudet kvinnene får president det har også verdt å nevne at under dagens regjering er det lagt ned to fødeavdelinger odda og mosjøen da senterpartiet satt i regjering ble både rukan steigen orkdal nordfjord valdres og lærdal lagt ned forskjellen er,dei offentlege kvalitetsindikatorane viser også at kvaliteten på tilbodet til føden i myrom eee mon og kristian sund er for varierande og samle tilbodet vil dermed gi betre fagleg kvalitet på fødselstilbodet kvinnene får president det så vore å nemne at under dagens regjering er det lagt ned to fødeavdelingar odda mosjøen der senterpartiet satt i regjering blei både ruka av steigen orkdal nordfjord valdres og lær da lagt ned forskjellen er,21176.7,21205.8,29.099999999998545,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21205800_21234100,at dagens regjering samtidig har økt jordmorkapasiteten i kommunene med nesten femti prosent siden vi tok over foreløpige ssbtall viser at den positive utviklingen fortsetter også i totusenogatten i år har vi øremerket førti millioner kroner for å forsterke dette ytterligere fra første januar gjeninnførte vi også lovkravet om jordmorkompetanse i kommunene noe den rødgrønne regjeringen fjernet i sin tid president det er trygt å føde i norge,av dagens regjering samtidig har økt jordmorkapasiteten i kommunane med nesten femti prosent sidan vi tok over forløpet ssbtal viser at den positive utviklinga fortsette også i totusenogatten i år har vi øremerket førti millionar kroner for å forsterke dette ytterlegare frå første januar gjeninnførte vi også lovkravet om jordmorkompetanse i kommunane noko den raudgrøne regjeringa fjerne i sin tid president det er trygt å følge noreg,21205.8,21234.1,28.299999999999272,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21234100_21259400,og det skal det alltid være det viktigste for å sikre trygghet for de fødende er blant annet god jordmorberedskap lokalt følgetjenester for de med lang reisevei og tett samarbeid med ambulansetjenesten i morgen er det nytt styremøte i helse møre ropstad der er det forslag til vedtak om å utsette sammenslåingen av fødeavdelingene i kristiansund og molde det kan se ut som de har lyttet til innbyggerne,og det skal det alltid vere det viktigaste for å sikre trygghet for dei fødene er blant anna god jordmuberedskap lokalt følje til enester fordi med lang reiseveg og tett samarbeid med ambulanse tenestei moron er det nytt styremøte i helse møre ropstad der er det forslag til vedtak om å utsette samanslåinga av fødeavdelinga i kristiansund og molde det kan set som dei har lytte til innbyggjarane,21234.1,21259.4,25.30000000000291,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21259400_21288900,og jeg vil gi skry til det engasjementet bundehaskeriljene har vist i denne saken det viser at det lønner seg å engasjere seg nå skal ikke stortinget gripe inn om følelsesforetakene på den måten som representantforslagene her legger opp til likevel er det viktig å understreke at helseforetaket har fått veldig tydelige signaler om prosessen videre og de må ta inn over seg eee signalene lokalt det får vi se om de gjør i morgenneste taler er åshild bruungundersen,og ja vi er skryt det engasjementet bunadsgeriljae har vist i denne saka det viser at lønnes å engasjere seg no skal ikkje stortinget gripe inn om følseføretaka på den måten som representantforslaga her legg opp til likevel er det viktig å understreke at helseføretaket har fått veldig tydelege signala om prosessen vidare og dei må ta innover seg eee signala lokalt det får vi se om dei gjer i målenneste talar er åshild brun gundersen,21259.4,21288.9,29.5,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21288900_21290300,anti,sau,21288.9,21290.3,1.3999999999978172,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21294100_21320800,bruungundersen vær så god president la oss være ærlige og si at denne saken nå har blitt debattert i stortinget fordi helse møre og romsdal ikke har gjort jobben sin helseforetaket levert røde tall ikke hatt styr på økonomien og til slutt fått et slags innfall om at de vil skal endre dette ved å legge ned fødetilbudet i kristiansund tidligere enn planlagt president jeg tror det er en beslutning mange i dag,brun gundersen ver så godpresident la oss vere ærlig å si at denne saka no blir debattert i stortinget fordi helse møre og roms ikkje har gjort jobben sin helseføretaka har levert røetal ikkje hat styr på økonomien og til slutt fått eit slags innfall om at vi skal endre dette ved å legge ned fødetilbodet i kristiansund tidlegare ein planlagt president eg trur det er ein beslutning mange i dag,21294.1,21320.8,26.700000000000728,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21320800_21349800,å legge ned et fødetilbud på den måten har selvfølgelig ført til stor misnøye i og opprør i befolkninga på nordmøre tilliten til sykehuset satt på prøve samarbeidet mellom kommune og sykehus er satt på prøve ni ordførere varsler oppsigelse av alle avtaler med helse møre og romsdal dersom de flytter fødeavdelinga til kristian fra kristiansund nå jeg registrerer president at direktøren i helse og møre og romsdal har måttet gå av det mener vi i fremskrittspartiet var helt på sin plass,og legg ned eit fødetilbod på den måten som følge i førte stor misnøye i og opprøre i befolkninga på nordmøre tilliten til sykehuset satt på prøve samarbeidet mellom kommunar og sykehuset er satt på prøve ny ordførar varslar obsigelse av alle avtalar med helse myrog romstad dersom dei flyttar fødeavdelinga til kristian f eee får kristian sunno eg registrerer president at direktøren i helse og møre og romstal har mått gå av det meiner vi i fremskrittspartiet var heilt på sin plass,21320.8,21349.8,29.0,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21349800_21377200,fremskrittspartiet er også fornøyd med at helse møre og romsdal har tatt til fornuft og at nedleggelsen av fødeavdelinga i kristiansund nå er satt på vent frp har vært kritisk til hvordan helse møre og romsdal har gjennomført denne prosessen å legge ned fødeavdelinga i kristiansund fire år før et nytt sykehus står klart er etter vårt syn veldig uheldig det er derfor viktig og nødvendig at helseforetaket nå har snudd og vi forventer at kristian s eee og kri som et minimum,framstegspartiet er også fornøgd med at helse møre og romstad har tatt fornuft og at nedleggelsen av fødeavdelinga i kristiansund no er satt på vent frp har vore kritiske til horda med helse møre og romsdal har gjennomført denne prosessen og legge ned fødeavdelinga i kristiansund fire år før eit nytt psykestoklart er etter vårt syn veldig uheldig det er derfor viktig og nødvendig at helseføretaket nå har snudd og vi forventar at kristian s eee og kri som eit minimum,21349.8,21377.2,27.400000000001455,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21377200_21404100,beholde dagens fødeavdeling til det nye sykehuset står på plass denne prosessen har vært uryddig hele veien endringer i styre har nå vært helt nødvendig og jeg forventer at den nye ledelsen i helseforetaket rydder opp for budsjettene i balanse verne og akutt og fødetilbudet og involverer berørte kommuner norge er president et landstrakt langt og det er ei rekke motstridende interesser i hvordan vi generelt obudet vårt,beholde dagens fødeavdeling til det nye sykehuset står på plass denne prosessen har vore yrdi heile vegen endringar i styret har no vore heilt nødvendig og eg forventar at den nye ledelsen i helseføretaket rydder opp for budsjettet i balanse verna akutt og fødetilbodet og involvera og berørte kommunar noreg er president eit landsak lang og det er rekke i motsetn interesser i vorde vi generelt orbodet vårt,21377.2,21404.1,26.899999999997817,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21404100_21431200,på den ene sida er det selvfølgelig viktig å ha kort vei til fødestuen men i de tilfeller der det oppstår alvorlige komplikasjoner under fødsel er det ekstremt viktig at bemanning kompetanse og utstyr er spesialisert nok til å kunne redde både mor og barn heldøgns bemanning med spesialisert spesialister og utstyr er rett og slett ikke mulig å kombinere med kort reiseavstand i hele landet generelt er det vanskelig å vurdere akkurat hvor grensen skal gå mellom og nærhet,på den eine sida er det selvfølgelig viktig å ha kort veg til fødestue men i dei tilfella der det oppstår alvorlege komplikasjonar under fødsel er det ekstremt viktig at bemanning kompetanse utstyr er spesialisert nok til å kunne redde både mor og barn heildøyns bemanning med spesialisert spesialistar og utstyr her etter slett ikkje mulig å kombinere med kort reiseavstand i heile landet generelt er det vanskeleg å vurdera akkurat vår grensen skal gå mellom og nærhet,21404.1,21431.2,27.100000000002183,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21431200_21458500,tidligere i regjeringa har også hatt de samme dilemmaene og utfordringene vi ser i dag på tross av dette ser vi at opposisjonen nå gjør seg høye og mørke senterpartiet sv og arbeiderpartiet i landet har seks fødesturer og avdelinger i landet rundt for i gang de satt i regjering jeg tror bunaden til slagsvold vedum har vært på rens når senterpartiet la ned fødeavdeling av borkdal i totusenogtolv for øvrig ser vi at senterpartiet dessverre er på bunn når det gjelder prioritering av gravide og fødende faktisk har makt,tidlegare i regjeringa har også hatt dei same dilemma og utfordringane vi ser i dag på tross av dette ser vi at opposisjonen no gjer seg ei høge og mørke senterpartiet sv og arbeidarpartiet i landet seks fødestureavdelingar i landet rundt for i gang de satt i regjering eg trur bunaden til slagsvold vedum har vorte på grense når senterpartiet la ned fødeavdeling av borkdal i totusenogtolv for øvrig ser vi at senterpartiet dessverre er på bunn når det gjeld prioritering av gravide og fødnei faktisk har makt,21431.2,21458.5,27.299999999999272,2019-05-14,2019-05-14_proceedings.txt
