file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190620-100039_11506600_11533200,og mange arbeidstakere tvinges derfor til å konkurrere mot hverandre om stadig dårligere lønns og arbeidsvilkår et rase tu de bottom vi ikke kan sitte stille å sjå på president arbeidsgivere som i utgangspunktet ønsker å drive seriøst behandler sine ansatte skikkelig forteller at dem nærmest blir tvunget dem også til å drive som de useriøse hvis iken,og mange arbeidstakarar tvingast derfor til å konkurrere mot kvarande om stadig dårleg løns og arbeidsvilkår eit reis til det batt om vi ikkje kan sitte stille å sjå på president arbeidsgjevarar som i utgangspunktet ønsker å drive seriøst behandlar sine ansatte skikkeleg forteller at dei nærmast blir tvinga dei også til å driv som dei useriøse viss iken,11506.6,11533.2,26.600000000000364,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11515700_11545600,avtalen fastsetter imidlertid at denne rettighetsgruppa i all hovedsak blir behandla som andre turist fiskere det var altså den det grunnlaget som stortinget fikk av departementet for å fatte sine beslutninger men nei president det stemmer ikke for det er en lang rekke forskjeller eee det er blant annet en mye lengre sesong der et lengre fiskedøgn de hytteeierne kan i motsetning til tilreisende fiskere havensabort sjøl,avtalen fastsetter imidlertid at denne rettighetsgruppa i all hovudsak blir behandla som andre turistfiskarar det var altså den det grunnlaget som stortinget fekk av departementet for å fatta sine beslutningar men nei president det stemmer ikkje for det er ein lang rekke forskjellar eee det er blant anna ein mykje lengre sesong der eit lengre fiskedøy die hyttereirane kan i motsetning til tilreisande fiskar hans av båt sjøl,11515.7,11545.6,29.899999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11533200_11561600,og nye organisasjonsformer og teknologiske ordninger som gjør eee gjør at arbeidstakerne blir brikka i et arbeidsliv som går i retning av et løsarbeidersamfunnarbeiderpartiet vil bidra til at de seriøse kan vinne flere konkurranser og at arbeidstakerne får økt trygghet og ved sia av tydelige regler effektive tilsyn,og nye organisasjonsformer og teknologiske ordningar som gjer eee gjer at arbeidstakarane blir bikka i eit arbeidsliv som går i retning av eit løsarbeidersamfunn arbeidarpartiet vil bidra til at dei seriøse kan vinne fleire konkurransar og at arbeidstakarane får økt trygghet og ved sida av tydelege reglar effektive tilsyn,11533.2,11561.6,28.399999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11545600_11572900,dem er heller ikke avhengig av å ha en lokal roer og du betaler altså kun president ti euro eee for å få de fiskerettighetene en helt annen pris enn det vi er vant til for tilsvarende fiskerettigheter for en tilreisende fisker i tana på norsk side og andre tilreisende fiskere på finsk sida altså en rekke særlige rettigheter eee så det er altså en villedendejon,dei me heller ikkje avhenger har ein lokal roar og det betaler altså kun president ti euro eee for å få dei fiskerettighetene ein heilt annan pris enn det vi har vante for tilsvarande fiskerettigheter for ein tilreisande fiskar i tana på norsk side og andre tilvesande fiskarar på finsk sida altså ein rekkje særlege rettigheter eee så det er altså ein villedandejon,11545.6,11572.9,27.299999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11561600_11590700,og strenge sanksjoner så vil jeg peke på bestilleren sitt ansvar vi kan ikke fortsette utvikling hvor den som bestiller utelukkende velger ut ifra pris og at virksomheter som bestiller bare lukker øyene for hvordan lønns og arbeidsvilkårene blant sjåførene er derfor foreslår vi tydeligere arb ansvar for oppdragsgivere ved kjøp av transporttjenester offentlige aktører har et særskilt,og strenge sanksjonar så vil eg peike på bestillaren sitt ansvar vi kan ikkje fortsette utvikling kor den som bestiller utelukkende velger ut ifrå pris og at virksomheter som bestiller berre lukke øyane for korleis lønns og arbeidsvilkårane blant sjåførane er derfor foreslår vi tydelegare arb ansvar for oppdragsgjevarar ved kjøp av transporttenester og offentlege aktørar har eit særskild,11561.6,11590.7,29.100000000000364,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11573000_11601400,eee qqq det som er alvorlig med den saken er i tillegg til at de finske eee hytterene har fått veldig spesielle fiskeregler langt utover det det blir sagt som kan sammenlignes med turistfiskerne så er det i det hele tatt at det er innført en ny rettighetsgruppe eee for reglene i tana er jo stadig opp til diskusjon men det er altså innført ei helt ny rettighetsgruppe,eee det som er alvorleg med den saka er i tillegg til at dei finske eee hytteiane har fått veldig spesielle fiskereglar langt utover det det blir sagt om kan samlinga med turistfiskaraet så er det i det heiletatt at det er innført ein ny rettighetsgruppe eee for reglane i tana er jo stadig opp til diskusjon men har altså innført ei heilt ny rettighetsgruppe,11573.0,11601.4,28.399999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11590700_11618100,ansvar når det gjelder staten som eier så må det gis en tydelig beskjød om at man skal delta i lavpriskarusellen man må ta lederskap og ansvar for å bidra til et seriøst arbeidsliv og her har jo regjeringa et åpenbart ansvar for hvilke signaler som blir gitt fremfor bortforklaringer og ansvarsfraskrivelse så vil vi gjerne høre hva regjeringa akter å gjøre med sitt eierskap overfor statlige aktører for å et seriøst,ansvar når det gjeld staten som eigar så må det gis ein tydeleg beskjed om at ein skal delta i lavpriskarusellen ein må ta lederskap og ansvar for å bidra til eit seriøst arbeidsliv og her har jo regjeringa eit openbert ansvar for kva signalar som blir framfor bortforklaringar og ansvarsfraskrivelse så vil vi gjerne høyre kva regjeringa akter å gjere med sitt eigarskap overfor statlege aktørar for å eit seriøst,11590.7,11618.1,27.399999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11601400_11625800,i eee den nye tanaavtalen det var en av de tinga som var oppe i forbindelse med høringa og etter høringa eee så har vi fått eee grei på eee det som for så vidt eee noen sa kunne komme til å skje under høringa nemlig at de finske turistfiskerne og nå har fått mulighet til å selge fine sine fiskekort videre,i eee den nye tamaavtala det var ein av dei tinga som var oppe i forbindelse med høyringa og etter høyringa så har vi fått eee grei på eee det som for så vidt nokon sa kunne komme til å skje under høyringa nemleg at dei finske turistfiskarane og nå har fått mulighet til å selje fine sine fiskekort vidare,11601.4,11625.8,24.399999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11618100_11643900,eee arbeidsliv og kommuner som bestiller eee transportoppdrag bør også benytte seg av gode seriøsitetskrav som for eksempel oslomodellen president dessverre får vi ikke flertall for våre forslag eee men arbeiderpartiet lover å fortsette kampen for et ansvarlig arbeidsliv eee for et styrke norsk næringsliv og for sikkerhet langs vår veierneste taler er bengt fasteraune deretter åsunn lyngedal,eee arbeidsliv og kommunar som bestiller eee transportoppdrag bør også benytta gode seriøsitetskrav som for eksempel oslomodellen president dessverre får eit fleirtal for våre forslag eee men arbeidarpartiet lover å fortsette kampen for eit ansvarleg arbeidsliv eee for eit styrka norsk næringsliv og for sikkerheit langs våre veneste talar er bengt fast brene deretter åsunn lyngedal,11618.1,11643.9,25.799999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11625800_11654800,altså president om du og jeg drar til tana og kjøpe fiskekort så har vi jo ikke lov til å selge dem videre å tjene penger på dem sånn er det i hvert fall reglene i tana men den finske hytteierene dem har fått av muligheten og det åpner jo og det dokumenterer jo hvor farlig det er å tillate ei helt ny gruppe av rettighetshavere i et godt regulert eee område eee derfor så er det grundig synliggjort eee at eee det var feil,altså president om du og eg drar til tana og kjøpe fiskekort så har vi jo kje lov til å selje den vidare til med pengar på dei sånn er i kvart fall reglane i tana men den finske hytteeigarane den har fått den muligheten og det opnar jo og det dokumentere o vore farleg det er å tillate ei heilt ny gruppe av rettighetshavarar i eit godt regulert eee område eee derfor så er det grundig synleggjort eee at eee det var feil,11625.8,11654.8,29.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11650000_11676900,fastereide takk for det president senterpartiet har fremmet en rekke forslag eee i disse dokumentene og det er jo en oppfølging av eee vårt eee landsmøtevedtak eee hvor dette her var debattert meget grundig og med jeg vil si eee stor entusiasme og egentthet,tare takk for det president senterpartiet har eee fremme ein rekke forslag eee i desse dokumenta og det er jo ein oppfølging av eee vårt eee landsmøtevedtak eee vo dette her var debattert med eige grundig og med eg vil si stor entusiasme og eigentet,11650.0,11676.9,26.899999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11654800_11684000,og gi rettigheter til en ny gruppe og at det kan få konsekvenser som vi ikke overskue og jeg ber statsråden spesielt å være oppmerksom på innstillinga side fem eee og den enstemmige merknaden som er fra komiteen der som nettopp påpeker det uheldig i eee det som jeg nå refererer til president at de finske hytteierene altså har fått helt nye rettigheter i forhold til det tidspun ja faktisk i forhold til det tidspunktet da vi hadde saken på høring i komiteen,å gi rettigheter til ei ny gruppe og at det kan få konsekvensar som vi ikkje over skulle og eg ber statsråden spesielt å vera oppmerksam på innstillinga side fem eee og den einstemmig i merknaden som er frå komiteen der som nettopp påpeikar det uheldig i eee det som eg må referere til president at dei finske hytteheiane altså har fått heilt nye rettigheter i forhold til det tidspunkt eg har faktisk i forhold til det tidspunktet da vi hadde saka på høyring i komiteen,11654.8,11684.0,29.200000000000728,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11676900_11705000,eee folk hadde veldig mange ku konkrete eksempler på at dette er en situasjon som eee oppstår på norske veier og som alle ønsker å gjøre noe med inkludert også regjeringen men som er vanskelig det er det det dreier seg om og jeg trur vi har kommet etter mange debatter i stortinget eee så har vi vel kommet til en erkjennelse av at det er altså tiltakene og oppfølginga som her er viktig,eee folk hadde veldig mange konkrete eksempel på at dette er ein situasjon som eee oppstår på norske vegar og som alle ønsker å gjøre no med inkludert også regjeringa men som er vanskeleg det er det det reiser om og eg trur vi har komme etter mange debattar i stortinget eee så har vi vel komme til ein erkjennelse av at det er altså tiltaka og oppfølginga som her er viktig,11676.9,11705.0,28.100000000000364,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11684000_11704300,eee og det er derfor eee eee vi i fellesskap sier og ber statsråden om at her må statsråden ta initiativ overfor sin finske motpart eee å få stoppe den eee utviklinga i tillegg så foreligger det et eee forslag president eee fra,eee og det er derfor eee eee vi i fellesskap seier og ber statsråden om at her må statsråden ta initiativ overfor sin finske motpart eee og får stoppa den eee utviklinga i tillegg så foreligger et eit eee forslag president eee frå,11684.0,11704.3,20.299999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11704300_11732500,som sier at stortinget ber klima og miljøministeren kontakte finske myndigheter med sikte på å frata finske hytteeiere i tanardalen muligheter til å videreselge fiskekort president i denne saken så har etter min og flertallets oppfatning stortiget har ikke vært riktig informert men det er og påfallende at både når gjelder kunnskapen om,som seier at stortinget ber klima og miljøministeren kontakte finske myndigheiter med sikte på frat av finske hyttei i tanadalen muligheter til å vidareselje fisket kort president i det henne saka så har etter min og fleirtalets oppfatning stortinget ikkje vore riktig informert men det er og påfallande at det er både når det gjeld kunnskapen om,11704.3,11732.5,28.200000000000728,2019-06-20,2019-06-20_proceedings.txt
