file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180507-115510_6207700_6221300,det trengs identitetskort med samtidsinformasjon som må framvises sånn at kontrollmyndighetene til enhver tid har oversikt over hva som er faktum når det gjelder arbeidsforholdet,det trengst identitetskort med samtidsinformasjon som må framvisast sånn at kontrollmyndigheitene til ein var tid har oversikt over kva som er faktum når det gjeld arbeidsforholdet,6207.7,6221.3,13.600000000000364,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6221300_6245500,videre så må det en informasjonsutveksling mellom de statlige etatene det viktigste etaten er jo arbeidstilsynet nav skatteetaten politi og de kommunale etatene blant annet hevner skatteoppkreverkontor og plan og bygningsetaten her er det krevende utfordring knytta til taushetsplikt men det må løses slik at de organene kan samarbeide president,vidare så må det ein informasjonsutveksling mellom dei statlege etatane dei viktigaste etaten er jo arbeidstilsynet nav skatteetaten politi og dei kommunale etatane blant anna kemner skatteoppgrevekontor og plan og bygningsetaten her er det krevjande utfordring knytta til taushetsplikt men det må løysast slik at dei organet kan samarbeide president,6221.3,6245.5,24.199999999999818,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6245500_6274500,videre så må det strengere reaksjoner til med gebyrer og straffer slik at de som da driver den her galeien veit at det her er en reaksjonsmåte som virkelig svir noe som det ikke er i tilstrekkelig grad i dag og det siste fjerde punktet det er uanmeldte tilsyn sånn at det er en risiko for å bli tatt vi kan ikke bare ha anmeldte eee tilsyn president,vidare så må det strengare reaksjonar til med ge byr og straffer slik at de som da driver den her galeien veit at det her er ein reaksjonsmåte som verkeleg svir noko som det ikkje er i tilstrekkeleg grad i dag og det siste fjerde punktet det er uanmeldt tilsyn sånn at det er ein risiko for å bli tatt vi kan ikkje berre ha anmelde tilsyn president,6245.5,6274.5,29.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6274500_6298600,virkelighetens verden er annerledes og til slutt så vil jeg også understreke behovet for flere fagorganiserte både på arbeidsgiversida og på arbeidstakersida den norske modellen forutsetter en stor grad av organisering det veit vi ut fra historiske erfaringer også gir den beste produktivitetsutviklinga fordi at du har tillit til arbeidslivet president,virkelighetens verden er annerledes og til slutt så vil eg også understreke behovet for fleire fag organiserte både på arbeidsgivarsida og på arbeidstakarsida den norske modellen forutsetter ein stor grad av eee organisering det veit vi ut frå historiske erfaringar også gir den beste produktivitetsutviklinga fordi at du har tillit i arbeidslivet president,6274.5,6298.6,24.100000000000364,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6298600_6324600,senterpartiet stemmer for slik det går fram av innstillinga når vi stemmer mot forslag elleve og forslag tolv som går på å innføre det her innafor samtlige politidistrikt og et samarbeid med universitet og høyskole er ikke det at vi er motstandere av det eee det kan være hensiktsmessig kanskje men vi vil prioritere andre tiltak først derfor stemmer vi slik vi gjør president rep,senterpartiet stemmer for slik det går fram av innstillinga når vi stemmer mot forslag elleve og forslag tolv som går på å innføre det her innanfor samtlige politidistrikt og eit samarbeid med universitet og høgskoler ekker det at vi er motstandarade eee det kan vera hensiktsmessig kanskje men vi vil prioritere andre tiltak først derfor stemme skikk vi gjør president repr,6298.6,6324.6,26.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6324600_6350600,jeg kan ta opp det forslaget sjøl om det er svs forslag president neste taler er eirik faret sakariassen deretter terje breivik sakariassen vær så god president arbeidslivskriminalitet er et stort problem som vi må ta ytterst alvorlig i år har vi sett at omfanget av arbeidslivskriminalitet kanskje er mer utbre,eg kan eee ta til forslaget sjøl om det er svs forslag president neste talar er eirik far sakariassen deretter terje breivik sakariassen ver så god president arbeidslivskriminalitet er eit stort problem som me må ta ytterst alvorleg i år har me sett at omfanget av arbeidslivskriminalitet kanskje er meir utbret,6324.6,6350.6,26.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6350600_6375000,i januar avdekka loitforbundet at nitti prosent av elektrikerne på veidekkes byggeplass på storhau var ulovlig innleid de ansatte hadde ingen tariffavtale dagen etter så signerte arbeidsgiver en serviett avtale og kalte dette for en tariff samtidig står arbeidstilsynet på utsyn å gjøre og har ingen hjemmel til å gripe inn,i januar avdekka lo teforbundet at eee nitti prosent av elektrikane på vegdekkes byggeplass på storau var ulovleg innleid dei ansette hadde ingen tariffavtale dagen etter så signerte arbeidsgjevaren serviettavtale og kalte dette for ein tariff samtidig står arbeidstilsynet på utsida å gjere og har ingen hjemmel til å gripa inn,6350.6,6375.0,24.399999999999636,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_6355900_6359800,potensiale,kan sial,6355.9,6359.8,3.9000000000005457,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6375000_6404800,de pekte da på at hver enkelt arbeidstaker som er innleid ulovlig gjennom et by eee bemanningsbymå byrå må reise sak i sitt eget navn tidligere reiseatt ordet for kollektiv søksmålsrett som en nødvendighet for å ivareta arbeidstakernes rettssikkerhet og rettigheter i februar fortalte byggebransjens uropatrulje i trondheim at arbeidsgivere risikofritt kunne tjene millioner på å ikke gi de ans ansatte sine lovpålagte,dei peikte då på at kvar enkelte arbeidstakar som er innleid lovleg gjennom eit be eee bemanningsbyrå byrå må reisa sak i sitt eige namn tidlegar har sv tatt ordet for kollektiv søksmålsrett som nødvendigheit for å ivareta arbeidstakanes rettssikkerheit og rettigheter i februar fortalte byggebransjens uropatrulje i trondheim at arbeidsgjevarar risikofritt kunne tene millionar på ikkje i dei ans ansatte sine lovpålakte,6375.0,6404.8,29.800000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6404800_6432200,sin lovpålagte tjenestepensjon siden totusenogseks har alle arbeidsgivere vært eee lovpålagt å ha obligatorisk tjenestepensjon for sine ansatte likevel så er der ingen myndigheter som i dag fører tilsyn med at arbeiderne faktisk får pensjonen de har krav på uropatruljen avslørte nylig en tømrerbedrift med fjorten ansatte som har unngått siden tjuetolv,sin lovpålagte tenestepensjon sidan totusenogseks har alle arbeidsgjevarar vore eee lovpålagt og ha obligatorisk tenestepensjon for sine ansatte likevel så er det ingen myndigheiter som i dag fører tilsyn med at arbeidarane faktisk får pensjonen dei har krav på uropatruljen eee avslørte nylege tømrar pådrift med fjorten ansatte som har unngått osidan tjuetolv,6404.8,6432.2,27.399999999999636,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6432200_6459700,i seks år har den arbeidsgiveren fått holda på uten tilsyn uten kontroll og de ansatte uten sikkerhet derfor har sv fremma forslag president i mars gikk eee byggebransjen til samla politisk streik foran stortinget her ute for å få på plass et forbud mot bemanningsbransjen fordi man så at byråeavet fastestillinger,i seks år har denne arbeidsgivaren fått halda på utan tilsyn utan kontroll og dei ansette utan sikkerheit derfor har sv fremma forslag presidenti mars gjekk eee byggebransjen til ein samla politisk streik for stortinget her ute for å få på plass eit forbod mot bemanningsbransjen fordi ein såg at biråarav fassestillingar,6432.2,6459.7,27.5,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6459700_6489500,men og fordi enkelte bidro til arbeidslivskriminalitet i form av svart arbeid hvitvasking og ulovlige arbeidskontrakter derfor fremmer sv forslag i tillegg til forslag om forbud mot bemanningsbransjen ti konkrete punkter til forbedring av regelverket og styrking av akrimsentrene i april skrev dagbladet om hvordan norsk personvern og hemmelighold av konkurser bidrar til at enkelte kan utnytte systemet,men og fordi enkelte bidro til arbeidslivskriminalitet i form av svart arbeid vitvasking og ulovlege arbeidskontraktar derfor fremmar sv forslag i tillegg til forslag om forbod mot bemanningsbransjen ti konkrete punkt til forbetring av regelverket og styrking av akrimsentrene i april skreiv dagbladet om korleis norsk personvern hemmeleghald av konkursar bidrar til at enkelte kan utnytta systemet,6459.7,6489.5,29.800000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6489500_6519100,å slå seg konkurs gang på gang for å unngå forpliktelser knut ro ledere og konkursrådet sa da at norge har sitat gått for langt i loven for å verne konkursryttere sitat slutt når lovene fungerer slik at i vernet om de kriminelle sier det seg sjøl at det er vanskelig å få rydda opp i et useriøst arbeidsliv spekulasjon i konkurs er like fullt arbeidslivskriminalitet som å tilbakeholde pensjonstilskudd,og slå seg konkurs gang på gang for å unngå forpliktelser knut ro ledere og konkursrådet sa då at noreg har sitat gått for langt i loven for å verna konkursryttarar sitat slutt når lovene fungerer slik at dei vernar om dei kriminelle seier det seg sjøl at det er vanskeleg å få rydda opp i eit useriøst arbeidsliv spekulasjon i konkurs er like fullt arbeidslivskriminalitet som å tilbakehalde pensjon sin skudd,6489.5,6519.1,29.600000000000364,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6519100_6544600,da de streikene slakteriarbeiderne igjennom lovlig konflikt fikk innfridd krav om tariffavtale på arbeidsplassen var det ingen som så for seg at bedriften barnehagen måneder seinere skulle slå seg konkurs for å slippe å betale overtidstillegg og rettferdig lønn bare noen dager etter nedleggelsen er det på nytt er det et nytt selskap som har overtatt driften men hvor kun de som ikke er fagorganisert får beholde jobben,då dei streikande slakteriarbeidane gjennom lovleg konflikt fekk innfridd kravet om tariffavtale på arbeidsplassen var det ingen som såg for seg at bedriften berre nokon månad seinare skulle slåast i konkurs for å sleppa å betala overtidstillegg og rettferdig lønn berre nokon dagar etter nedleggelsen er det på nytt er det eit nytt selskap som har overtatt driften men kor kun dei som ikkje er fagorganisert få behalda jobben,6519.1,6544.6,25.5,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6544600_6573100,nå i mai har vi valg om vi skal fortsette å la kriminelle aktører i arbeidslivet herje fritt eller om vi skal ta ansvar regelverket vårt har ikke endra seg i tråd med endringene i arbeidslivet med å opprette akrimsentere men fremdeles hindre taushetsplikten at kollegaer kan snakke sammen om sakene de etterforsker dette er det kun de kriminelle som tjener på vi må s vi må se de kriminelle aktørene for hva de er og ta nødvendige grep,nå i mai har me vald om me skal fortsette å lage kriminelle aktørar i arbeidslivet herja fritt eller om me skal ta ansvar regelverket vårt har ikkje endra seg i tråd med endringane i arbeidslivet med å oppretta av krimssentret men framdeles hindre taustetspliktan at kollega kan snakka saman om sakene dei etterforskar dette er det kun dei kriminelle som tener på me må me må se dei kriminelle aktørane for kva dei er og ta nødvendige grep,6544.6,6573.1,28.5,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6573100_6597600,ofte når man snakker om brudd på arbeidsmiljøloven er det lett å se for seg arbeidsplasser og uavfaende små arbeidsplasser og uaufaende arbeidsgivere som ikke vet hvilke plikter de har som arbeidsgiver eller hvilke rettigheter de ansatte har men avsløringene som har kommet gjennom fagforeningene og media vist oss et annet bilde det er ikke bare useriøse aktører men godt organiserte kriminelle blodig seriøse aktører,ofte når ein snakkar om brydd på arbeidsmiljølova er det lett å sjå for seg arbeidsplassar og uerfarne små arbeidsplassar og uerfarne arbeidsgjevarar som ikkje veit ke pliktar dei har som arbeidsgjevar eller kva rettigheter dei ansatte har men avsløringa som har komme gjennom fagforeininga når media viser også eit anna bilde det er ikkje berre useriøse aktørar men godt organiserte kriminelle plodig seriøse aktørar,6573.1,6597.6,24.5,2018-05-07,2018-05-07_proceedings.txt
