file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191128-095519_7197500_7215600,så motsatte jo den rødgrønne regjeringa si eee at northconnect skulle være på den lista sendte brev til eu eu argumentert tilbake den rødgrønne regjeringa sto fast på at northconnect ikke skulle stå på en lista men nye regjeringa så har jo en sørga for å få northconnect inn på lista over eu sine prioriterte prosjekt,så motsette jo den raudgrøne regjeringa si eee at northconnekt skulle vere på den lista sendte brev til eu eu argumentert tilbake raudgrøne regjeringa stod fast på at nord koneke ikkje skulle stå på ein lista men nye regjeringa så har vi ein sørge for å få nord konekt inn på lista over eu sine prioriterte prosjekt,7197.5,7215.6,18.100000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7215600_7233500,hvis det skal være fullstendig sjølvstendig vurdering i framtida så må jo en sørge for å få det ut av eu sine prioriterte prosjekt sånn at vi sjøl kan gjøre ei sjølvstendig nasjonale vurdering av det hvorfor sørger ikke regjeringa for å ta ut eee eee få northconnect ut av eus liste og prioriterte prosjekt president friberg,viss det skal vere ei fullstendig sjølvstendig vurderinger i framtida så må jo ein sørge for å få dei ut av eu sine prioriterte prosjekt så at vi sjøl kan gjere ei sjølvstendig nasjonale vurdering av det korfor sørger ikkje regjeringa for å ta ut en eee få når kontekt ut av eu si liste og prioriterte prosjekt president røberg,7215.6,7233.5,17.899999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7233500_7263100,president når det gjelder behandling av a northconnect så skal det behandles på heilt ordinær måte av norske myndigheter der det er norske myndigheter som tar beslutning til om om at det eventuelt skal bygges en eee eee gis konsesjon eller ikke skal gis konsesjon og president det mener jeg er heilt åpenbart at eee det nettopp er sånn at det er norske myndigheter som tar den beslutninga,president når det gjeld behandlinga av nordkonekt så skal det behandlast på heilt ordinær måte av norske myndigheiter der det er norske myndigheiter som tar beslutning til å om at det eventuelt skal byggast ein eee eee gjes konsesjon eller ikkje skal gjes konsesjon og president det meiner eg er heilt openbert at eee det nettopp er sånn at det er norske myndigheiter som tar den beslutninga,7233.5,7263.1,29.600000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7263100_7291000,og president jeg registrerer at det ligger et representantforslag som skal behandles i stortinget i neste uke om eee å trekke tilbake og og s og eee og avvise denne søknaden og det mener jeg er jo et godt bekreftelse på at det er norske myndigheter som tar denne avgjørelsen og hvis det var sånn representanten fra senterpartiet hvis det meiner så måtte man jo eee retta den henvendelsen til eu til acer det gjør man tså ikke og han er den,og president eg registrerer at det ligg eit representantforslag som skal behandlast i stortinget i neste veke om eee å trekke tilbake og os og og avvis denne an søknaden og det meiner eg er jo eit godt bekreftelse på at det er norske myndigheiter som tar den avgjørelsen og viss det var sånn representanten frå senterpartiet viss det mein så måtte ein jo ha retta denne henvendelsen til eu til eis det gjer ein tså ikkje og når dette hende,7263.1,7291.0,27.899999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7291000_7311700,man henvender seg til de som tar beslutninger og det er norske myndigheter gjelsvik ja president jeg registrerer at de som har vært kritiske til acer på island har i forbindelse med en godkjenning av tredje energimarkedspakke på island sørga foride,ein henvender seg til dei som tar beslutninga og det er norske myndigheiter gjelsvik ja president eg registrerer at dei som har vore kritiske til eise på island har i forbindelse med ein god kjenning av tredie energimarkedspakke på island sørge foride,7291.0,7311.7,20.699999999999818,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7311700_7341600,å ha tatt et initiativ til å få fjerne iselink ifra lista over eu sine prioriterte prosjekt for utbygging av utenlandskabler det har skjedd de partia sånn som det er referert til arbeiderpartiet som har snakka om såkalte u ufravikelige krav i den saka her har altså ikke på tilsvarende måte sørga for at den norske regjeringa har sørga for å fjerne northconnect over eu sine lis eee eu sin liste over eee prioriterte prosjekt president,har tatt eit initiativ til å få fjerna øyst link ifrå lista over eu sine prioriterte prosjekt for utbygging av utanlandskablar det har skjedd dei partia sånn som det referert til arbeidarpartiet som har snakka om såkalla u ufråvikelege krav i den saka her har så ikkje på tilsvarande måte sørge for at den norske regjeringa har sørga for å fjerne northconnect over eu sine lis eee eu si liste over eee prioriterte prosjekt president,7311.7,7341.6,29.900000000000546,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7341600_7370400,hvorfor er ikke det ha tatt noe slikt initiativ i fra norsk side og er det et fullt enighet mellom avtalepartnerne i eacesaka på at det ikke skulle gjøres president rpresident jeg har prøvd å svare eee på spørsmålet den norske posisjonen er klart uttrykt og så er det sånn at beslutning i forhold til om det skal bygges en kabel eller enda flere kabler,korfor er ikkje har tatt noko slikt initiativ ifrå norsk side og er det eit fullt einigheit mellom avtalepartnarane i ese saker på at det ikkje skulle gjerast president stadha freibepresident eg har prøvde å smart eee på spørsmålet den norske posisjonen er klart uttrykt og så er det sånn at beslutning i forhold til om det skal byggast ein kabel eller ennu fleire kablar,7341.6,7370.4,28.799999999999272,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7370400_7394700,det ligger til norske myndigheter å ta og nå ligger northconnect eee nå kommer northconnect eee til behandling og men at skal følge det opp på heilt ordinær måte sånn som vi har gjort og kommer til å gjøre å ta beslutning kjelsvik president,det ligg til norske myndigheiter å ta og no ligg nord korrekt eee no kommer i nord konnekt eee tebehandling og myndigheitene skal følge det opp på ei heilt ordinær måte sånn som vi har gjort og kommer til å gjere og ta beslutning kjelsvik ja president,7370.4,7394.7,24.300000000000182,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7394700_7422900,jeg merker meg at statsråden står her og har eee glass k klare oppfatninger av hva slags eee handlefrihet som norge har i den saka her den oppfatninga har han altså ikke sikra seg å ha en felles oppfatning med eu av de såkalt ufravikelige kravene ifra norge er sendt eu til orientering og eee eu har svart tilbake at hen har merka seg norske synspunkter dersom eee statsråden er så sikker på,eg merkar meg at statsråden står her og har eee glass ka klare oppfatningar av kva slags eee handlefrihet som noreg har i den saka her den oppfatninga har han altså ikkje sikra seg og ha ein felles oppfatning med eu av dei såkalla ufråvikelege krava ifrå noreg er sendt eu til orientering og eee eu har svart tilbake at ein har merka seg i norske synspunkt dersom eee statsråden er så sikker på,7394.7,7422.9,28.199999999999818,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7422900_7452100,at eu har en felles forståelse av det her hvorfor har ikke statsråden tatt initiativ til at en har en felles forpliktende erklæring de eee i den saka her som fastslår at eu og norge er en felles forståelse av det synspunktet her president statsråd fiberg president aller først felleserklæringen mellom island og eu er i politisk erklæring og det endra ikke på regelverket på eøskomiteens beslutning og det vi er forplikta på i forhold til det,at det eu er ein felles forståelse av det her korfor har ikkje statsråden tatt initiativ til at ein har ein felles forpliktande erklærin eee i den saka her som fastslår at eu og noreg har en felles forståelse av deira synspunkt her president statsråd freiberg president aller først sjølerklæringa mellom island og eu er i politiske erklæringa det endrar ikkje på regelverket på eøskomiteens beslutning og det vi er forplikta på i forhold til det,7422.9,7452.1,29.200000000000728,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7452100_7480000,og så er det sånn eee president det er jo flere som ønsker eee denne kabelen blant anna de som har søkt om konsesjon og en av årsakene til at noen har søkt om konsesjon eee og da minner jeg president om at eee det var spesielt eee ett parti som da hadde olje og energiministeren som ville gjøre norge til eee det grønne batteriet i europa og representanten sitt parti har jo bidratt til at der er noen utenlandsforbindelser,og så er det sånn eee president det er jo fleire som ønsker eee denne kaven blant anna dei som har søkt om konsesjon og en av årsakene til at nokon har søkt om konsesjon eee og då minner eg president om at det var spesielt eitt parti som då hadde olje og energiministeren som ville gjere noreg til eee det grøne batteriet i europa og representanten setter parti har jo bidrege til at det er nokon utenlandsforbindelse,7452.1,7480.0,27.899999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7480000_7503600,så det at at det er et ønske eee om å bygge denne eee denne kabelen ja det har jeg og registrert eee men det som er klinkende klart president det er beslutninga om det skal bygges en kabel eller ikke ja det ligger til norske myndigheter å ta neste replikant bjørnar moxnes,så det at at det er eit ønske eee om å bygge denne eee denne krabe ja det har eg og registrert eee men det som er klinkande klart president det er beslutningar om det skal byggast ein kabel eller ikkje ja det ligg til norske myndigheiter å ta neste replikant bjørnar moxnes,7480.0,7503.6,23.600000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7509800_7539100,moxnes president eee regjeringa ba nve vente på kraftmarkedsanalysen før nve skulle ta stilling til northconnects konsesjonssøknad analysen den kom i oktober før sommeren qqq stemte ap for følgende i stortinget stortinget ber regjeringa gå imot flere utenlandskabler før vi har høstet erfaringer av de to påbegynte kablene til tyskland og england,moxnespresident eee regjeringa bad nv vente på kraftmarkedsanalysen før ein ve skulle ta stilling til nordkonekts konsesjonssøknad analysen den kom i oktober før sommaren stemte ap for følgande i stortinget stortinget ber regjeringa gå imot fleire utanlandskablar for vida hauste erfaringar av dei to påbegynte kabrane til tyskland og england,7509.8,7539.1,29.300000000000182,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7539100_7566600,samfunnsnytten må være dokumentert før det eventuelt kan bygges flere utenlandskabler sitat slutt det her stemte altså regjeringspartiene imot i samme møte jeg har to spørsmål når kan vi vente at nves konsesjonsbehandling er klar og punkt to vil statsråden garantere at regjeringa stanser et ja fra en men for non northconnect,samfunnsnytten må vere dokumentert før det eventuelt kan byggast fleire utanlandskablar sitat slutt det her skjemte altså regjeringspartia imot i same møte ja to spørsmål når kan vi vente at nves konsesjonsbehandling er klar og punkt to vil statsråden garantere at regjeringa standser eit ja frå ein ven for nå nort kontekt,7539.1,7566.6,27.5,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7566600_7587800,så lenge vi ikke har faktiske erfaringer fra disse kablene er ferdig bygd og tatt i bruk statsråd freiberg president eee det jeg kan eee svare på spørsmålet en er at nve si fag i sin faglige gjennomgang av northconnect kommer til å komme til departeme før jul,så lenge vi ikkje har faktiske erfaringar frå desse kablane er ferdig bygd og tatt i bruk statsråd president eee det eg kan svare på spørsmålet ein i at nve si fag i sin faglege gjennomgang av norskornekt kommer til å komme til departem før jul,7566.6,7587.8,21.199999999999818,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7587800_7616500,og president eee jeg kan garantere nettopp for det er at nettopp på grunn av at det er norske myndigheter som tar denne avgjørelsen at når man får det faglige grunnlaget så skal vi på ordinær måte som vi alltid gjør i tråd med god forvaltningsskikk jobbes igjennom denne konsesjonssøknaden på den måten man skal gjøre det på og så skal man trekke en konklusjon,og president eee eg kan garantere nettopp for det er at nettopp på grunn av at det er norske myndigheiter som tar den avgjørelsen at når ein får det faglege grunnlaget så skal vi på ordinær måte som vi aktiv gjer i tråd med god forvaltningsskikk jobbe oss gjennom denne konsesjonssøknaden på den måten ein skal gjere det på og så skal ein trekke ein konklusjon,7587.8,7616.5,28.699999999999818,2019-11-28,2019-11-28_proceedings.txt
