file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151204-085801_9000200_9030100,og for mange av oss som vet vi at det er sånn at skal vi overleve i en sånn en situasjon så er det sånn at kroppen husker mer enn vet det og det gjør vi rett og slett for å overleve og hvis vi går bedre med den ryggsekken over lang tid så vil kroppen etter hvert huste,og for mange av oss så veit me at det er sånn at skal me overleve i ein sånn situasjon så er det sånn at kroppen husar meir enn vetet og det gjer me rett til slett for å overleva og viss me går og bere på den ryggsekken over lang tid så vil kroppen etterkvert hysta,9000.2,9030.1,29.899999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9030100_9058000,og som gjør at man av og til kan få noen re reaksjoner og en oppførsel så passer lite til den situasjonen den akkurat er i mens realiteten er at kroppens er noe helt annet som ligger i det livet og den opplevelsen vi har hatt fra det landet de kommer i fra for nettopp å forebygge sånne tunge psykiske lidelser som kan være sos,og som gjer at me av og til kan få nokon re reaksjonar og ein oppførsel som passar lite til den situasjonen ein akkurat er i mens realiteten er at kopen lyser noko heilt anna som ligg i det livet og den opplevelsen vi har hatt frå det landet dei kommer ifrå for nettopp å forebygge sånne tunge psykiske lidelser som kan vere så,9030.1,9058.0,27.899999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9058000_9087800,med så store traumer så er det viktig at vi klarer å ivareta de som har store traumer med seg med den psykiske helsa og for å kunne ivareta den psykiske helsa så blir og det å kunne uttrykke seg viktig og disse våre nye landsmenn kommer og uten språk da er glad for vi har et psykisk helsevesen som kan bruke både talespråk,med så store traumar så er det viktig at me klarer å ivareta dei som har store traumer med seg med den psykiske helsa og for å kunna ivareta den psykiske helsa så blir og det å kunna uttrykka seg viktig og desse våre nye landsmenn kommer og utan språk då er eg glad for me å ha eit psykisk helsevesen som kan bruka både talespråk,9058.0,9087.8,29.799999999999272,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9087800_9114300,men og andre måter å klare å uttrykke seg på som gjør at vi faktisk kan få tak på de opplevelsene og få lov til å jobbe med de sånn at ikke det blir en situasjon som blir til uønska hendelser på sikt fordi at en klarer ikke å møte en nå situasjon det viktigst for krf at det skapes gode muligheter for møteplasser,men og andre måtar å klara å uttrykka seg på som gjer at me faktisk kan få tak på dei opplevelsene og få lov til å jobba med dei sånn at ikkje det blir ein situasjon som blir til uønskte hendelser på sikt fordi at ein klarer ikkje å møta ein nosituasjondet er viktig for krf at det skapast gode mu,9087.8,9114.3,26.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9114300_9138200,at vi klarer å ivareta de frivillige som ønsker å bidra nettopp for å møte det heile mennesket og aller mest de som da har en traumatisk situasjon med seg og da blir det å kunne språk etter hvert viktig og at de klarer å språk,at me klarer å ivareta de frivillige som ønsker å bidra nettopp for å møta det heile mennesket og aller mest dei som då har ein traumatisk situasjon med seg og då blir det å kunna språket etterkvert viktig og at vi klarar å læra det norske språk,9114.3,9138.2,23.900000000001455,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9138200_9165900,sånn at de kan uttrykke det som egentlig ligger til grunn for deres utfordring så jeg trur president at noe av den største utfordringen fram igjennom jeg kan kanskje ikke å screene eee masse pasienter på den fysiske sida den største utfordringen blir å få tak i den kulturelle og den psykiske utfordringen som veldig mange av våre nye landsmenn ber på,sånn at dei kan uttrykka det som eigentleg ligg til grunn for deira utfordring så eg trur president at nokon den største utfordringa fram gjennom eg kan kanskje ikkje å skrina eee masse pasientar på den fysiske sida den største utfordringa blir å få tak i den kulturelle og den psykiske utfordringa som veldig mange av våre nye landsmenn er på,9138.2,9165.9,27.69999999999891,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9166300_9171100,kjersti toppe deretter ketil kjenseth,kjersti toppe der teke til kjenseth,9166.3,9171.1,4.800000000001091,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9181900_9208000,president eee takk til eee interpellanten som tar opp en eee en en en viktig sak eee og eee helse og omsorgskomiteen gir jo tydelig uttrykk for at det stortinget trenger denne debatten eee det eee det meiner jeg og eee det som er min eee eee kritikk eller min eee altså noe som jeg var forundra over det er at ikke regjeringa i tilleggsproposisjonen kom med,president eee takk til eee interpellanten som tar opp ein eee ein ei ein viktig sak eee og eee helles og omsorgskomiteen gjer jo tydeleg uttrykk for at stortinget treng denne debatten eee det eee det meiner eg og eee det som er min eee eee kritikk eller min eee altså noko som eg var forundra over det at ikkje regjeringa i tilleggspropo,9181.9,9208.0,26.100000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9208000_9233000,denne informasjonen og kom med denne redegjørelsen om eee hvordan eee helsetilbudet skulle bli ivaretatt for de nye som kjem til norge for å søke eee asyl eee denne høsten så etablert rundt eee hundre og ti nye akuttovernattingplasser for asylsøkere de fleste av mellom hundre og to hundre og senge eee og nok en eee eee ja det samla så,eee denne informasjonen og kom med denne redegjørelsen om eee korleis eee helsetilbodet eee skulle bli ivaretatt for dei nye som kjem til noreg for å søka eee av asyl eee denne hausten så er etablert rundt eee hundre og ti nye akuttovernattingsplassar for asylsøkarar eee dei fleste er mellom hundre og to hundre og senger eee og nokon eee eee ja det samla så,9208.0,9233.0,25.0,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9233000_9252200,eee det er om lag tolv tusen fem hundre asylsøkere som nå bur på slike plasser det like mange innbyggere som en relativt stort nå stor norsk eee eee kommune i tillegg så har jo vi atten tusen asylsøkere som bur i ordinære eee asylmottak,eee det om lag tolv tusen fem hundre asylsøkarar som no bur på slike plassar det er like mange innbyggjarar som ein relativt stort no stor norsk eee kommune i tillegg så har jo vi atten tusen asylsøkarar som bur i ordinære eee asylmottak og,9233.0,9252.2,19.200000000000728,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9252200_9278800,eee sjøl om jeg kan si at dette her har ikke noen spesiell sjukdomsrisiko fordi at det er de friskeste eee som som kjem så er det jo klart at dette vil belaste helsevesenet i norge både kommunehelsetjenester og eee sjukehus de har og litt mer med i bagasjen jeg er enig i at dette med smittevern da er håndterbart og det er viktig at en ikke er opp hausa eee og at det er regler for da men,eee sjøl om eg kan seie at desse her har ikkje nokon spesiell sjukdomsrisiko fordi at det er dei friskaste eee som som kjem så er det jo klart at dette vil belasta helsevesenet i noreg både kommunehelsetenester og eee eee sjukehus dei har og litt meir med i bagasjen eg er einig i at dette med smittevern det er handterbart og det er viktig at ein ikkje opp hausa eee og at det er re,9252.2,9278.8,26.599999999998545,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9278800_9307700,jeg var eee eee veldig forundra over at det kom en tilleggsproposisjon eee når det gjelder sjukehus som ikke tar høyde eee for eee den eee s situasjonen vi var inne i eee tvert imot så ble jeg da lagt fram en endring av helse sykehusbudsjettet der en eee økte effektiviseringskravet eee sånn at eee eee,eg var eee eee veldig forundra over at det kom ein tilleggsproposisjon eee når det gjeld sjukehus som ikkje tar høgde eee for eee den eee si situasjonen vi var inne i eee tvert imot så blei det då lagt fram ein endring av helse sjukehusbudsjettetq der ein eee økta effektiviseringskravet eee sånn at eee eee,9278.8,9307.7,28.900000000001455,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9307700_9337600,sånn at det blir en enda krev mer krevende økonomisk situasjon for eee sjukehusene eee i i tillegg så blei det en ytterligere krav til effektivisering på sjukehus gjennom budsjettavtalen på hundre og tretti millioner eee i tilleggsproposisjonen så står det fra regjeringen sin side at denne innstrømningen i på på sykehusdrift v for å kunne finansiere på måte,sånn at det blir ein endå krev meir krevjande økonomisk situasjon for eee sjukehusa eee i i tillegg så blei det ei ein ytterlegare krav til effektivisering på sjukehus gjennom budsjettavtalen på hundre og tretti millionar eee i tilleggsproposisjonen så står det frå regjeringa si side at eee denne innstramminga i på på sjukehusdrift for å kunna finansiera mot eee,9307.7,9337.6,29.899999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9337600_9367100,eee andre tiltak når det gjelder a situasjonen i i med med asyl eee den situasjonen vil kunne føre til at det blir mer fristbrudd og utsatte investeringer eee her har en ikke tatt høyde for eee at en har fått flere til landet som trenger helsehjelp og og der vi faktisk både har styrka sjukehusbudsjettet,eee andre tiltak når det gjeld situasjonen i i med med asyl eee den situasjonen vil kunne føre til at det blir meir frisprudd og utsette investeringar eee her har ein ikkje tatt høgde for eee at ein har fått fleire til landet som eee treng helsehjelp og der vi faktisk både har styrka sjukehusbudsjetta,9337.6,9367.1,29.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9367100_9396600,eee og ikke redusert det kom midler til typeklosescreeningen ingenting anna når det gjelder kommunene eee så meiner senterpartiet og at en ikke har eee tatt høyde for eee at de nye som kjem å søke asyl vil belaste det kommunale helse og omsorgsapparatet både nå når det gjelder eee helsestasjon fastleger og så videre og så videre eee og vi har prioritert mer midler til dette i vårt eee budsjett,eee og ikkje reduserte det kom midlar til tubakloseskrininga ingen ting anna når det gjeld kommunane eee så meiner senterpartiet og at ein ikkje har eee tatt høgde for eee at eee dei nye som kjem å søke asyl vil belasta det kommunale helse og omsorgsapparatet både når når det gjeld eee helsestasjon fastlege og så vidare og så vidare eee og vi har prioritert meir midlar til dette i vårt budsjett,9367.1,9396.6,29.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_9396600_9422900,eee men jeg har og forundra over det tiltaket med den pullen med frivillig og tilgjengelig helsepersonell som som helsedirektoratet skal opprettholde at de heller ikke var informert om eller signalisert i tilleggsproposisjonen eee vi vi har fått dette her litt stykkevis og des delt og nå i dag så får vi den informasjonen som jeg mener regjeringen burde ha kommet til stortinget samla med eee før,eee men eg er og forundra over det tiltaket med den pule med frivillig og tilgjengeleg helsepersonell som som helsedirektoratet skal opprettholde dette heller ikkje var informert om eller signalisert i tilleggsproposisjonen eee vi vi har fått eit her litt stykkevis og dels delt og no i dag så får vi den informasjonen som eg meiner regjeringa burde ha komme til stortinget s,9396.6,9422.9,26.299999999999272,2015-12-04,2015-12-04_proceedings.txt
