file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170314-095510_5909800_5933500,og har fem minutter leirstein vær så god tusen takk ærede president eee primært har jeg tenkt å kommentere det grunnlovsforslaget jeg selv har fremmet sammen med representanten erlend wiborg men jeg har lyst også til å si at jeg synes det er spennende tanker som eee senterpartiets representanter lundteigen og toppe også legger fram med sitt forslag det at vi kan få reelle diskusjoner i stortinget knyttet til,og har fem minutt ein ver så godtusen takk ærede president eee primært har eg tenkt å kommentere det grunnlovsforslaget cl har fremmet saman med representanten ærle nyborg men eg har lyst til også til å si at eg synest det er spennande tankar som eee senterpartiets representanter lundteigen og toppe også legg fram i sitt forslag til at vi kan få reelle diskusjonar i stortinget knytte til,5909.8,5933.5,23.699999999999818,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_5933500_5963300,eee dette med økt bruk av folkeavstemninger det er det er noe jeg hilser velkomment og det trur jeg er sunt for demokratiet at vi tar den type debatter eee også knyttet til grunnloven president demokrati betyr folkestyre og det er derfor naturlig med den sikkerhetsventil eee som gir folket den endelige avgjørelsen i større saker det finnes gode eksempler på rike og velfungerende demokratier som lar innbyggerne delta direkte i demokratiet gjennom da folkeavstemninger,eee dette med økt bruk av folkeavstemmingar det er det er nok er helsevelkommen og det trur eg er sunt for demokratiet at vi tar den type debatter eee også knytte til grunnloven president demokrati betyr folkestyre og det er for naturleg med den sikkerhetsventil eee som gir folket den endelege avgjørelsen i større saker det finst gode eksempel på rike og velfungerende demokratier som lar innbyggerne delta direkte i demokratiet gjennom da folkeavstemmingar,5933.5,5963.3,29.800000000000182,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_5963300_5989600,et eksempel er jo sveits som eee begge foregående representanter eee nevnte i sine innlegg fra attenførtiåtte til slutten av totusenogfire så ble det holdt til sammen fem hundre og enogtredve føderale folkeavstemninger i sveits og det blir fortsatt holdt jevnlige folkeavstemninger eee om viktige samfunnsspørsmål det er slik i det syst,eit eksempel er jo sveits som eee begge foregåande representantar eee nemnde i sine innlegg frå attenførtiåtte til slutten av totusenogfire så blei det heldt til saman fem hundre og ein og tredve føderale og folkeavstemmingar i sveits og det blir fortsatt helt hjemlige folkeavstemmingar eee om viktige samfunnsspørsmål det er slik i det syste,5963.3,5989.6,26.300000000000182,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_5989600_6017900,innbyggerne kan altså kreve å få saker opp til eee lagt fram for folkeavstemning som som parlamentet da må følge opp det er et direkte demokrati som fungerer eee og som har også satt seg og som har vært utprøvd da gjennom mange mange år i sveits det er å tru at vi skal gjøre det samme i norge over natten det har jeg ingen tru på president jeg trur vi må selvfølgelig eee gå litt mere varsomt fram men at vi hvert fall har noe større åpning for gjennom grunnloven,innbyggarane kan altså kreve å få saker opp til eee lagt fram for folkeavstemning som eee som parlamentet da må følge opp det er eit direkte demokrati som fungerer eee og som har også satt seg og som har vore utprøvd da gjennom mange mange år i sveits det er å tru at vi skal gjere det same i noreg over natten det har eg ingen tru på president eg trur vi må selvfølgelig eee gå litt meir varsamt fram men at vi kvart fall har ein noko større opning for gjennom grunnloven,5989.6,6017.9,28.299999999999272,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_6017900_6041400,å starte med flere folkeavstemninger enn kun de eee seks gangene vi har hatt det som representanten wiborg nevnte det syns jeg er en en god ide at vi kan gå noen skritt videre det legger også grunnlovsforslaget opp til president så er det jo slik å gi folket mere makt kan oppleves brysomt av eee enkelte politikere jeg hører stadig vekk i debatter at det er mange som mener at eee eee siden man har fått den tilliten gjennom valg,og starte med fleire folkeavstemmingar ein kun de eee seks gongene vi har hatt det som representanten wiborg nemnde det synest eg er ein ein god ide at vi kan gå nokon skritt vidare det ligg også grunnlovsforslaget opp til president så er det jo slik å gi folket meir makt kan oppleves brysomt av eee enkelte politikarar eg eg høyrer stadig vekke i debatter at det er mange som meiner at eee eee sidemann har fått den tilliten gjennom vald,6017.9,6041.4,23.5,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_6041400_6068400,eee så kan man gjøre nesten hva man vil eee men det er jo ikke sånn man bør eee tenke på eee velgerne men man burde se på sine innbyggere som sine eee herrer og ikke som dem ma som sine tjenere fremskrittspartiet har vært opptatt av gjennom mange år president at vi skal ha et mer direkte demokrati eee og det betyr også da å åpne for større grad av folkeavstemninger vi politikere er til e være omvendt,eee så kan ein gjere nesten kva ein vil eee men det er jo ikkje sånn ein bør eee tenke på eee veljane med ein burde se på sine innbyggjarar som sine eee heider og ikkje som det må eee sånn som dinetenfremstegspartiet har vore opptatt av gjennom mange år president at vi skal ha eit meir direkte demokrati eee og det betyr også å vere open for større grad av folkeavstemningar vi politikarar tid vere omvendt,6041.4,6068.4,27.0,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_6068400_6097000,og vi skal ikke være redde for å gi folket mere makt forslaget som framsettes av representanten wiborg og undertegnede bygger da på at paragraf førtito i den danske grunnloven forslaget bygger med andre ord på en etablert og velprøvd praksis og det er gode erfaringer med den danske bestemmelsen i vårt naboland paragrafen antas å ha stor indirekte betydning da forhandlingsklimaet mellom ulike partier,og vi skal ikkje vere redde for å gi folket meir makt forslaget som fremsettes av representanten wiborg og underteikna det bygger da på paragraf førtito i den danske grunnloven forslaget bygger med andre ord på ein etablert og velprøvd praksis og det er gode erfaringer med den danske bestemmelsen i vårt naboland paragrafen antas å ha stor indirekte betydning da forhandlingsklima mellom ulike partia,6068.4,6097.0,28.600000000000364,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_6097000_6126900,eee og part politikere hele tiden eee vil sørge for at dem har i bakhodet at et mindretall kan fremme en sak for folkets vurdering i en folkeavstemning dette skaper bedre prosesser og minner konstant politikerne i danmark på viktigheten av å ivareta folkets interesser et system som foreslått i dette forslaget vil også stimulere interessen for politikk og samfunnsstyring fordi det vil kunne gi den enkelte velger mulighet for å medvirke direkte i avgjørelsen også mellom valg,eee og par politikar heile tida eee vil sørge for at dei har i bakhodet at eit mindretal kan fremme ein sak for folkets vurdering i ein folkeavstemming dette skaper betre prosessar og minner konstant politikarane i danmark på viktigheten av å ivareta folkets interesser eit system som foreslått i dette forslaget vil også stimulere interessen for politikk og samfunnsstyring fordi det vil kunne gi den enkelte velger mulighet for å medverke direkte i avgjørelsen også mellom valg,6097.0,6126.9,29.899999999999636,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_6126900_6152100,vi har den siste tiden sett at både journalister og politikere har en synkende tillit i befolkningen eee og det er en utfordring vi bør ta på alvor på sikt så mener forslagsstillerne vi at eee dette forslaget vi fremmer vil kunne påvirke legitimiteten og muligheten for å opprettholde et velfungerende demokrati det er på andre ord med på høy tid med en demokratireform en reform der folket president og ikke politikerne settes i sentrum,vi har den siste tiden sett at både jornalistar og politikarar har ein synkende tillit i befolkninga eee og det er ein utfordring vi bør ta på alvor på sikt så meiner forslagsstillarane vi at dette forslaget vi fremmer i vil kunne påverke legitimiteten og muligheten for å opprettholde eit velfungerande demokrati det er på andre ord med på høg tid med ein demokratireform ein reform der folket president og ikkje politikarne settes i sentrum,6126.9,6152.1,25.200000000000728,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_6152100_6176500,stortinget har jo allerede sett viktigheten av folkeavstemninger i lokale spørsmål i kommunene og jeg er glad for at vi lovfestet retten til lokale folkeavstemninger i totusenogni nå er det på tide å ta neste steg i demokratiseringsprosessen og sørge for at folket får større rettigheter også nasjonalt gjennom å grunnlovfeste en rett til bindende folkeavstemninger i norske grunnloven takk president,stortinget har jo allerede sett viktigheten av folkeavstemmingar i lokale spørsmål i kommunane og jeg er glad for at vi lovfestet retten til lokale folkeavstemmingar i totusenogni nå er det på tide å ta neste steg i demokratiseringsprosessen og sørge for at folket får større rettigheter også nasjonalt gjennom å grunnlovfeste ein rett til binne folkeavstemmingar i norske grunnloven takk president,6152.1,6176.5,24.399999999999636,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_6176500_6182600,da går vi til neste hovedpresentasjon det er grunnlovsfors,da går vi til neste hovudpresentasjonen det er grunnepo,6176.5,6182.6,6.100000000000364,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_6185700_6192800,eee ønsker michael tetzschner ordet ja vær så god står ikke på min liste,eee ønsker ut michael kersen rode ja ver så god store ikkje minte,6185.7,6192.8,7.100000000000364,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_6202500_6230600,tetzschner vær så god president eee det var nærmest til det man foreningslivet ellers kaller for å rette en åpenbar misforståelse fordi det danske systemet ble jo fremsatt som om det var s særdeles lav terskel for å bringe saker ut til folkeavstemning mens det i virkeligheten er snakk om en meget høy terskel for å endre grunnloven fordi de har eee,ters ver så god president eee var nærmest til det han i foreningslivet eller skal fordi dette ein openbar misforståelse fordi det danske systemet blir jo fremsatt som om de ser det el slav terskel for å bringe saker ut til folkeavstemning mens stiverikligheita er snakk om ein meget høg terskel for å endre grunnloven fordi dei har,6202.5,6230.6,28.100000000000364,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_6230600_6259200,endringsbestemmelser i danmark som eee krever enda større flertall i det danske folketinget for å endre grunnlovene det kreves fem sjettedels flertall og det vil si at et eee hvis da man ikke mønstrer det store flertallet det kvalifiserte flertallet for å endre grunnloven så må det i tillegg til,endringsbestemmelser i danmark som eee krever enda større fleirtal i det danske folketing for å endre grunnlova det krevst fem sjette deiras fleirtal og det vil si at eit viss da ein ikkje mønstrer det store fleirtalet det kvalifiserte fleirtalet for å endre grunnloven så må det i tillegg til,6230.6,6259.2,28.599999999999454,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_6259200_6285000,at det vedtas på christiansborg også ut til en bekreftende folkeavstemning så det er virkeligheten snakk om flere hindre som er bygget opp mot å endre grunnloven og kan altså da heller brukes som et argument for ytterligere bestemmelser mot å gjøre overgilte ting med grunnloven og endringene skjer altså et samspill med det parlamentariske mens det her blir jo fremstilt som om,at det vedtas på kristian spor også ut til ein bekrefte folkeavstemming så det er virkeligheten snakk om fleire hindre som er bygget opp mot å endre grunnloven og kan altså da heller brukes som eit argument for ytterligere bestemmelser mot å gjere overilte ting med grunnloven og endringa skjer også eit samspel med det parlamentariske mens det her blir jo fremstilt som om,6259.2,6285.0,25.800000000000182,2017-03-14,2017-03-14_proceedings.txt
