file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160512-095506_4403700_4428900,det er viktig for rettssikkerheten at regelverket nå gjennomgås med tanke på en helhetlig fremstilling av reaksjoner som grenser opp mot straff de nye reglene president vil øke rettssikkerheten rundt bruken av administrative sanksjoner derfor så bør vi også kalle dette en rettssikkerhetsreform og saksbehandlingsgarantier ved forvaltningens behandlingen av sakene og utvidet domstolprøving sammenliknet med det som det tradisjonelt følger av norsk rett,det er viktig for rettssikkerheten at regelverket nå gjennomgås med tanke på ein h helhet fremstilling er aksjonar som grenser opp mot straff dei nye reglane president vil auke rettssikkerheten rundt bruken av administrative sanksjonar derfor så bør vi også kalle dette ein rettssikkerhetsreform og eee saksbehandlingsgaranti ved forvaltningas behandling av sakna utvide domstolsprøving samanlik med det som det tradisjonelt følgjer det norsk rett,4403.7,4428.9,25.199999999999818,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4428900_4458300,et økt fokus på rettssikkerhet har vært viktig for fremskrittspartiet og jeg er glad for at vi har en enstemmig komite i denne saken jeg har lyst til å avslutningsvis trekke fram et eksempel på at rettssikkerheten bedres og det er forslag til ny paragraf førtiåtte der forvaltningen pålegges å orientere om vernet mot selvinkriminering dette vernet er helt essensiell en helt essensiell rettssikkerhetsgaranti det er viktig at det nå formaliseres og lovfestes en plikt for forvaltningsorganet,eit økt fokus på rettssikkerheit har vore viktig for framstegspartiet og eg er glad for at vi har ein einstemmig komite i denne saka eg har lyst til å avslutningsvis trekke fram eit eksempel på at rettssikkerheita betrast og det har forslag til ny paragraf førtiåtte der forvaltninga påleggast og orienterer om vernet mot seljinkriminering dette vern er heilt essensiell ein heilt essensiell rettssikkerhetsgaranti det er viktig at ein nå formaliserast og lovfestast ein plikt for forvaltningsorganet,4428.9,4458.3,29.400000000000546,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4458300_4472100,om å informere om muligheten for selvinkriminering i disse tilfellene presidentneste taler er jenny klinge,om å informere og muligheten for seljinkriminering i desse tilfellene presidentneste talar er jenny klinge,4458.3,4472.1,13.800000000000182,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4480300_4497300,ja gode president eee det finnes allerede i dag flere hjemler i særlovgivinga som eee i selovgiving som åpner for at forvaltninga kan ilegge administerive sanksjoner som overtredelses gebyr eller tilbakekall av offentlige tillatelser,ja gode president eee det finst eee allereie i dag fleire hjemla i særlovgivinga som eee i se lovgiving som opnar for at forvaltninga kan ilegge administrive sanksjonar som overtredelse ske byr eller tilbake kall av offentlege tillatelser,4480.3,4497.3,17.0,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4497300_4527300,slike sanksjoner blir brukt oftere oftere som et alternativ til strafferettslig forfølgelse eee og som det har vært nevnt her så er vi jo særlig enig i komiteen i den her saken så jeg skal ikke ha et langt innlegg men vil også trekke fram eee eee noe er ting som vi i senterpartiet er opptatt av hovedformålet med forslaget er å legge til rette for eee at saker om administrative sanksjoner blir mer enhetlig og betryggende behandla det skal og legges til rette for at rettssikkerhetsgarantier blir etterlevd i praksis,slike samfunna blir brukt oftare ofte som eit alternativ til strafferettsleg forfølgelse eee og som det har vore nemnt her så er vi jo sarleg einige i komiteen eee i den her saka så eg skal ikkje halde eit langt innlegg men det å trekke fram eee eee nokre ting som vi i senterpartiet er opptatt av hovudformålet med forslaget er å legge til rette for eee at saker om administrative sanksjonar blir meir einhetleg og betryggande behandla det skal og leggast til rette for at eee rettssikkerhetsgarantia blir etterlevd i praksis,4497.3,4527.3,30.0,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4527300_4556900,rettssikkerhetsgarantier som følge av grunnloven og internasjonale mine menneskerettighetskonvensjoner inkludert den europeiske menneskerettighetskonvensjonen emk jeg vil understreke at bruken av slike sanksjoner må være rettssikkerhetsmessig forsvarlig eee og ikke bør bli brukt dersom mindre inngripende tiltak er tilgjengelig og vil være tilstrekkelig for å sikre at lovgivinga blir oppført det er svært viktig at det tas høyde for viktige rettssikkerhetsgarantier som forbud mot dobbel straffe,rettsikkerheitsgarantia som følge av grunnlova og internasjonale mine menneskerettighetskonvensjonen inkludert den europeiske menneskerettighetskonvensjonen emk eg vil understreke at bruken av slike sansone må vere rettssikkerheitsmessig forsvarleg eee og ikkje bør bli brukt dersom mindre inngripande tiltak er tilgjengeleg og vil vere tilstrekkeleg for å sikre at lovgivinga blir oppført det er svært viktig at det tast høgde for viktige rettssikkerheitsgarantiar som forbod mot dobbel straffe,4527.3,4556.9,29.599999999999454,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4556900_4581500,forfølgelse vern mot sjølinkriminering og adgang til domstolsprøving og gi myndighet til å bruke administrative sanksjoner bør begrenses dersom det er uklart om det aktuelle forvaltningsorganet har den nødvendige kompetansen og i tillegg vil jeg framheve at det bør inngå bestemmelser om foreldelse når nye særlover blir forberedt eller endraneste taler er statsråd anders amundsen,forfølgelse vern mot sjølvinkriminering og adgang til domstolsprøving og gi myndigheit til å bruke administrative sanksjonar bør begrensast dersom det er uklart om det aktuelle forvaltningsorganet har den nødvendige kompetansen og i tilleg vil eg framheve at det bør inngå bestemmelser om foreldelse når den nye særlovet blir forberett eller endraneste talar er statsråd andes anmundsen,4556.9,4581.5,24.600000000000364,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4588700_4618100,ærede president la meg også få takke saksordfører for et godt innlegg og godt samarbeid og ikke minst komiteen for eee enstemmig tilslutning representanten asphjell var jo inne på at det var et godt samarbeid i komiteen og det skapte enstemmighet og det er veldig bra jeg får vel tillate meg på regjeringens vegne president å si at eee regjeringen da bidrar med å legge grunnlaget med å sende gode saker til stortinget eee og resultatet er oppløftende men vi har jo vært opptatt av handlekraft i veldig mange andre saker og derfor er det forfristende til at jeg lar det være president,ærede president la meg også få takke saksofo for eit godt innlegg og godt samarbeid og ikkje minst komiteen for eee einstemmig tilslutning representanten aspe var jo inne på at det var eit godt samarbeid i komiteen og det skapte enstemmighet og det er veldig bra eg får vel tillate meg på regjeringas vegner president å si at regjeringa da bidrar med å legge grunnlaget med å sende gode saker til stortinget eee og resultatet er opplevt men vi har jo vore opptatt av handlekraft i veldig mange andre saker og derfor er det forfristene til at det lar det vere president,4588.7,4618.1,29.400000000000546,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4618100_4644100,men dette er altså en oppfølging av nouen fra bot til bedring eee og den er det er altså nou nummer femten fra totusenogtre så i seksten år så har mange etterlyst eee oppfølgingen av fra bo til bedring og få det rammeverket på plass som eee nå stortinget enstemmig slutter seg til det er jeg veldig glad for det er et omfattende arbeid som ligger bak det,men dette er altså ein oppfølging av nouen frå bot til betring eee og den det er altså nou nummer femten frå totusenogtre så i seksten år så har mange etterlyst eee oppfølginga av frå bod til betring og få det rammeverket på plass som eee nå stortinget enstemmig slutta seg til det er eg veldig glad for det er eit omfattande arbeid som ligg bak det,4618.1,4644.1,26.0,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4644100_4667000,eee og det vil bidra president til å gjøre håndhevelsen av regelverk mer effektivt og det er jo det som på mange måter er hovedhensikten bak denne proposisjonen det er at en i tillegg til straff skal kunne håndheve regelverk eee mer effektivt gjennom bruk av administrative sanksjoner der det passer best,eee og det vil bidra president til å gjere handhevelsene av regelverk meir effektivt og det er jo det som på mange måtar er hovudhensikta bak denne proposisjonen det er at ein i tillegg til straff skal kunne hanna over regelverk eee meir effektivt gjennom bruk av administrative sanksjonar der det passar best,4644.1,4667.0,22.899999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4667000_4692500,og det er riktig som flere av talerne har vært inne på at det har gått i retning av økt bruk av administrative reaksjoner i eee eller sanksjoner i særlovgivningen uten at den har hatt et generelt rammeverk på plass derfor er det veldig bra at vi nå i forvaltningsloven får det rammeverket på plass sånn at eee en i fremtidig særlovgivning kan fof eee forholde seg til de rammene som eee ligger i forvaltningsloven,og det er riktig som fleire av talarar har vore inne på at det har gått i retning av økt bruk av administrative reaksjonar i eee eller sanksjonar i særlovgivinga utan at ein har hatt eit generelt rammeverk på plass derfor er det veldig bra at vi når i forvaltningsloven får det rammeverket på plass sånn at eee ein i framtidig særlovgiving kan få eee forholde seg til dei rammene som eee ligger i forvaltningslova,4667.0,4692.5,25.5,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4692500_4721900,i tillegg president så vil dette tror jeg bidra til en mer enhetlig oppfølging av hvordan administrative sanksjoner skal utfor altså hjemler skal utformes og eee overholdes så sånn sett så er det et bidrag til forenklingsarbeidet også reglene i forvaltningsloven om administrative sanksjoner skal kun kun gjelde saker som angår straff i emks forstand det må trekkes en grense mot andre forvaltningsreaksjoner typisk der det straffende preget ikke er fremtredende det kan i noen tilfeller være vanskelig president,i tillegg president så vil dette trur eg bidra til ein meir einheitleg oppfølging av korleis administrative sanksjonar skal utfor altså hjemler skal utformast og eee overhaldast så sånn sett så er det eit bidrag til forenklingsarbeidet også reglane i forvaltningslova om administrative sanksjonar skal kun kunne gjelde saker som angår straff i emks forstand det må trekkes ein grense mot andre forvaltningsreaksjonar typisk der det straffene prege ikkje er framtredande det kan i nokon tilfelle vere vanskeleg president,4692.5,4721.9,29.399999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4721900_4748900,men jeg mener at proposisjonen vil bidra til god veiledning på dette punktet komiteen understreker også betydningen av eee foreldelsesregler som rettssikkerhetsgaranti og den uttaler at bestemmelse om foreldelse bør inngå ved forberedelse av nye særlover eller endringer i disse jeg slutter meg til det utgangspunktet president samtidig så vil jeg fremheve at det praktiske behovet for foreldelsesregler nok kan variere en god dejonsordninger,men eg meiner at proposisjonen vil bidra til god vegledning på dette punktet komiteen understreker også betydninga av eee forholdsesreglar som rettssikkerhetsgaranti og den uttalar at bestemmelsen om foreldelse bør inngå over forberedelse av nye særlover eller endringar i desse er slutte til det utgangspunktet president samtidig så vil eg fremme ove at det praktiske behovet for foreldelsesreglar nok kan variere ein god desjonsordningar,4721.9,4748.9,27.0,2016-05-12,2016-05-12_proceedings.txt
