file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110405-175502_11332200_11361300,og fremme for eee eee for stortinget hvis undertegnede facebook kommentarer har noe her å gjøre men jeg understrekte faktisk i den facebook kommentaren i forbindelse med den hva jeg snakker om når jeg snakker om eee eee korstog og det er mulig det var et dårlig valg av ord men jeg sier altså at det handler om å stå opp for våre verdier stå opp for eee vår kultur vår sivilisasjon eee det handler om å,eee og fremme for eee for stortinget vis underteikne feso kommentarar har noko her å gjere det men eg understrekte faktisk i den fasebokkomentaren forbindelse med den kva eg snakkar om når eg snakkar om eee eee korstog og det er mulig det var eit dårleg vag av ord men eg seier det altså at det handlar om å stå opp for våre verdiar stå opp for eee vår kultur vår sivilisasjon eee det handlar om å,11332.2,11361.3,29.099999999998545,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11354200_11368500,de siste femogtjue år har vært basert på en ideologi om friest mulig i kapitalflyt det vil jo innebære en betydelig risiko og vi viste jo da at det gikk gærent,dei siste femogtjue år har vore basert på ein ideologi om frist mulig i kapitalflyt det vil jo innebere ein betydeleg risiko og vi viste jo da at det gjekk gærnt,11354.2,11368.5,14.299999999999272,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11361300_11389400,gjøre noe med den omfattende eee massive folkevandringa som europa står ovenfor det handler ikke om oppfordring til vold og jeg synes eee president med all respekt det nedri av å prøve å fremstille på det viser som representanten holmås gjør i sitt innlegg så syns jeg det er spesielt president at man eee man man vel og flere representanter har gjort det vel å konstruere hypotetiske problemstillinger eee altså jeg har ingen erfaring med at eee,gjer det no med den omfattande massive folkevandringa som europa står omfordet handlar ikkje om oppfordring til vald og eg synest eee president og all respekt er nedrig av å prøve å framstille på det viset som representanten holmås gjer i sitt innlegg så syns eg det er spesielt president at ein eee ein ein vel å fleire representantar har gjort det vel å konstruer det hypotetiske problemstillingareee altså eg har ingen erfaring med at eee,11361.3,11389.4,28.100000000000364,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11368500_11390900,president så er det grunnlag for en ny ideologi fra frist mulig bevegelse av kapital til en positiv holdning til land som ut ifra nasjonale forhold har behov for nasjonal kapitalkontroll med finanstransaksjoner over landegrensene vi så det i krisen i asia på nittitallet,president så er det grunnlag for ein ny ideologi frå frist mulig bevegelse av kapital til ein positiv haldning til land som ut ifrå nasjonale forhold har behov for nasjonal kapitalkontroll med finanstransaksjonar over landegrensene vi såg det i krisen i asia på nittitalet,11368.5,11390.9,22.399999999999636,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11389400_11418000,budi eee altså budistiske selvmordsbombere er et utbredt problemmen derfor så kan man ikke bruke ordet islamisme i merknadene en gang men det er altså islamisme vi snakker om vi snakker ikke om eee budistisk terrorisme eee vi snakker om islamister som bruker vold for å fremme sine standpunkt jeg synes også eee det er spesielt eee eee at eee krf eee i sitt innlegg eee snakker mot seg sjøl,budi eee altså budistiske sjølvmordsbombarar er eit utreitt problem derfor så kan ein ikkje bruke ordet islamisme i merknadene eingong men det er altså islamisme vi snakker omvi snakkar ikkje om budistisk terrorisme eee vi snakkar om islamistar som bruker vald for å fremme sine standpunkt a synest også eee det er spesielt eee eee at eee krf i sitt innlegg eee snakkar mot seg sjølv,11389.4,11418.0,28.600000000000364,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11390900_11418100,eee malaisia innførte da kapitalkontroll fikk betydelig skjenn ifra det internasjonale pengefond mens nå har det internasjonale pengefond sjøl akseptert kapitalkontroll i forhold til den pakke som blei gitt til island det er altså framskritt president på det her punktet og det er viktig at norske myndigheter har en stor og god diskusjon omkring det her sånn slik at vi kan kom kurs,eee malaisia har innført da kapital kontroll fekk betydeleg skjenn ifrå det internasjonale pengefonde mens nå har det internasjonale pengefon sjøl akseptert kapitalkontroll i forhold til den eee pakke som blei gitt til island det er altså framskritt president på det her punktet og det er viktig at norske myndigheiter har ein stor og god diskusjon omkring det her sånn slik at vi kan kom kurs,11390.9,11418.1,27.200000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11418000_11446900,fordi at man ikke ønsker å å forby som man sier organisasjoner eee ut fra integreringspolitiske hensyn eee for det har altså da krf faktisk ved representant sivertsen tatt til orde for sammen med undertegnede i tilfelle hisbuttarir organisasjonen som er eee en eee en eee rimelig farlig organisasjon som vokst frem i norge justisdepartementet var ikke villig til å gjøre noe med det,fordi at ein ikkje ønsker å å forby som ein ser organisasjonar eee ut frå integreringspolitisk hensyn eee for det har altså da krf faktisk ved representant sivertsen tatt til orde for samans med underteikne i tilfelle hisbuttariorganisasjon som er er eee ein ein rimeleg farleg organisasjon som veks fram i noregjustisdepartementet var ikkje villig til å gjere no med det,11418.0,11446.9,28.899999999999636,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11418100_11438200,eee norge er som flere har vært inne på i mindre grad berørt flere har sagt at vi har så gode systemer ja vi har nok bedre systemer enn alle men det kan vel også hende president at vi er et lite land i utkanten av europa og dermed har hatt en treghet i forhold til å tilpasse seg den spekula,eee noreg er som fleire har vore inne på i mindre grad berørt fleire har sagt at vi har så gode systema vi har nok betre system i den alle men det kan jo også hende president at vi er eit lite land i utkanten av europa og dermed har hatt ein eee tregheit i forhold til å tilpasse seg den spekula,11418.1,11438.2,20.100000000000364,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11438200_11463900,vært til stedet andre stand jeg syns at det er ganske mange i det politiske og økonomiske miljøet i norge som på en ganske blåøyd måte ønsker å tilpasse seg til internasjonale trender president finanskriseutvalget ble nedsatt eee nittenisjette totusenogni vi fikk eee innstillinga nou nummer en bedre rustet mot finanskriser femogtjuende januar i år,kvart til steg er andre stand eg synest at det er ganske mange i det politiske og økonomiske miljø i noreg som på ein ganske blåeigd måte ønsker å tilpasse seg til internasjonale trender presidentfinanskritsutvalet blei nedsatt eee nittende sjette totusenogni vi fekk eee innstillinga nou nummer ein betre rusta mot finanskriser femogtjuende januar i år,11438.2,11463.9,25.69999999999891,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11446900_11476100,så her er taler mann med flere tunge samtidig fra krf si side og jeg skulle ønske at man behandla denne dette problemet med et større alvor enn det enkelte representanter særlig fra sv og venstre gjør i denne sakentrine skei grande da,så her er talar manen med fleire tunge samtidig frå krf si side og eg skulle ønske at ein behandlar denne dette problemet med eit større alvor enn det enkle representantar sele frå sv og venstre gjer i denne sakane si gramde takktakk,11446.9,11476.1,29.200000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11463900_11492400,og vi fikk da et godt grunnlag for å diskutere det her videre et av de store temaene internasjonalt på det her på området er tema som er knytta til såkalt tu bygg tu faile altså store banker som er så avgjørende at myndighetene ikke kan la de gå over ende bank international setalment i basel i sveits legger ned mye arbeid på systemendringer knytta til det her slik at en kan redusere risiko,og vi fekk da eit godt grunnlag for å diskutere det her vidare eit av dei store temane internasjonalt på det her pro området er tema som er knytt til såkalla tu big to fail altså store banker som er så avgjerande at myndigheitene ikkje kan la dei gå over ende benk internasjonal cetement i basel i sveits legg det mye arbeid på systemendringar knytt til det her er slik at ein kan redusere risiko,11463.9,11492.4,28.5,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11478000_11505000,kanskje vi skulle gjøre dette oftere president kanskje vi skulle ta disse diskusjonene i parlamentet oftere jeg synes nå at de to siste innleggene er veldig avslørende om hvilke grunnholdninger som ligger der hva er det vi egentlig snakker om eee og jeg syns det er et varsko for hele komiteen inn på de,kanskje vi skulle gjere dette oftare presidentkanskje vi skulle ta desse diskusjonane i parlamentet oftare eg synest no at dei to siste innlegga er veldig avslørande om kva grunnhaldningar som ligg der kva det vi eigentleg snakkar om eee og eg synest det er eit varsko for heile komiteen inn på dei,11478.0,11505.0,27.0,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11492400_11514600,jeg sier redusere risiko det sk vil bestandig være risiko knytta til bankvirksomhet og det vil standig være naturlig at banker går konkurs president sånn som det er andre steder men vi snakker altså om redusert risiko de store bankene har i dag en implisitt statsgaranti mot å gå over ende og finanskriseutvalget har et,eg seier reduserer risiko det vil bestandig vera risiko knytt til bankvirksomhet og det vil standig vera naturleg at banker går konkurs president eee sånn som det er andre stad men vi snakkar altså om redusert risiko dei store bankene har i dag ein implisitt statsgaranti mot å gå over enne og finanskriseutvalget har,11492.4,11514.6,22.200000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11505000_11533300,forutsetningene som ble lagt til grunn i mange av de forslagene vi ser fra frp og hvis noen tror at frp hadde gjort seg fin og blank til å bli regjeringsparti så har vel de siste minuttene vært en durabelig nedtur president man snakker om individets rettigheter i ett sekund hvor så grupper er problemet man snakker jo om menneskerettigheter i ett sekund,forutsetningane som blir lagt til grunn i mange av dei forslaga vi ser frå frp og viss nokon trur at frp hadde gjort seg fin og blant til å bli regjeringsparti så har vel dei siste minuttane vore ein durabelig netur president må ein snakkar jo om individets rettigheter i eitt sekund vore så grupper er problemet men ein snakkar om menneskerettigheter i eitt sekund,11505.0,11533.3,28.299999999999272,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11514600_11538700,anslått at verdien for vår største bank nemlig dnbnor er i størrelsesorden en til fire milliarder kroner per år president et betydelig tall en viktig informasjon som må ut til det norske folk i innstillinga så nevnes stabilitetsavgift på side ett hundre og syttitre en stabilitetsavgift som altså er myndighetsbestemt,anslått at verdien for vår største bank nemleg det ein benor er i stølsorden ein til fire milliardar kroner per år president eit betydeleg tal ein viktig informasjon som må uttalde norske folki innstillinga så nemnes eee stabilitetsavgift på side eitt hundre og og syttitre ein stabilitetsavgift som altså er myndigheitsbestemt,11514.6,11538.7,24.100000000000364,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11533300_11561900,hvorfor trosfriheten er problemet man snakker om menneskerettigheter i ett sekund og individer i et sekund hvor så trusselen ligger i gruppa dette er det virkelige grunn frp president og det har vi fått vist fram i dag vi har fått vist fram at individets rettigheter er forbeholdt vite kristne individets rettigheter er kanskje budister,vår på trusfriheten er problemet ein snakkar om menneskerettigheter i eitt sekund og individ i eit sekun vår sjå trusselen ligg i gruppedette er det verkelege grunnfrp president og det har vi fått vist fram i dag vi har fått vist fram at individets rettigheter er forbehaldt vite kristne individets rettigheter er kanskje buddistar,11533.3,11561.9,28.600000000000364,2011-04-05,2011-04-05_proceedings.txt
