file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190307-095507_7483000_7509000,vi det er dette å lære av hverandre for kvalitet i eldreomsorgen det handler ikke bare om ekstra ressurser det handler om det og men det handler vel så mye om å organisere tjenestene på en ny måte og det handler veldig mye om ledelse qqq jeg syns at denne kvalitetsreformen leve hele livet er en utrolig viktig reform den fokuserer på å styrke kvaliteten i det som er helt grunnleggende,vi har der det å lære kvarandre for kvalitet i eldreomsorga det handlar ikkje bere om ekstra ressursar det handlar om det og men det handlar vel så mye om å organisere tjenestene på ein ny måte og det handlar veldig mykje om ledelse ja eg synest at denne kvalitetsreforma lever heile livet er ein utroleg viktig reform den fokuserer på å styrke kvaliteten i det som er heilt grunnleggjande,7483.0,7509.0,26.0,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7509000_7531700,aktivitet og fellesskap helsetjenester og sammenheng i tjenestene flere har også tapt president flere har også tatt opp dette med pasientsikkerheten her i dag og den må vi ta på største alvor det er veldig alvorlig og det er tragisk det som vi leste om og skjedde siste uke hvor en person i en omsorgsbolig døde etter å ha blitt på badet i glodhetvann som skal ikke skje i norge,aktivitet og fellesskap helsetjenester og samanheng i tenestene for di det har også tatt president fleire også tatt opp dette med pasientsikkerheita her i eee i dag og det må vi ta på største alvor det er veldig alvorleg og det er tragisk det som vi leste om og skjedde sist uke vore ein person ein omsorgsbolig døde etter lit bade i gloheit vann sånn skal ka skje i noreg,7509.0,7531.7,22.699999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7531700_7561700,derfor så må vi ha fokus på pasientsikkerhet og det må gjennomføres risikovurderinger og det må gjøres over hele landet og vi har et pasientsikkerhetsprogram i trygge hender hvor det er en del gode tiltak og sykehus og kommuner er godt i gang med å innføre i alt seksten tiltakspakker på ulike risikoområder tre tiltakspakker handler om samstemming av legemiddellister og riktig legemiddelbruk i sykehus i hjemmetjenesten og sykehjem president kvalitet i tjenesten handler mye om at de som arbeider i eldreomsorgen har relevant kompetanse,derfor så må vi ha fokus på pasientsikkerhet og det må gjennomførast risikovurderingar og det må gjerast over heile landet og vi har eit pasientsikkerheitsprogram i trygge hender vår det er ein del gode tiltak og psykes og kommunar er godt i gang med å innføre i alt seksten tiltakspakker på ulike risikoområde tre tiltakspakker handlar om samstemming av legemiddellister og riktig legemiddelbruk i sykehus i hjemetenesen og sykeheim president kvalitet i tenesta handlar mykje om at dei som arbeider i eldeomsorga har relevant kompetanse,7531.7,7561.7,30.0,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7561700_7590900,for å utvikle gode kvalitetsindikatorer må fagkunnskapen være oppdatert hos de som utøver tjenesten og da er det godt å kunne vise til tall fra ssb som sier at vi har hatt en vekst på om lag fem tusen årsverk i totusenogsytten hvorav åtti prosent hadde helse og sosialfaglig bakgrunn andelen årsverk har altså økt med utdanning innen helse og omsorgstjenestene og dette bidrar til å styrke kvaliteten i tjenestene mye godt kvalitetsarbeid er i gang i eldreomsorgen regjeringa har hatt tak i funnene og svakhetene som skisseres i rapporten,for å utvikle gode kvalitetsindikatorar må fagkunnskapen vere oppdatert hos dei som utøver teneste og då er det godt å kunne vise til tal og ssb som seier at vi har hatt ein vekst på me lav fem tusen årsverk i totusenogsytten vor av åtti prosent hadde helse og sosialfageleg bakgrunn andelen årsverk har altså økt med utdanning innan helse og omsorgstjenestene og dette bidrar til å styrke kvaliteten i tenestene mykje godt kvalitetsarbeid er i gong i eldreomsorga regjeringa har tatt tak i funna og svakhetene som skisseres i rapporten,7561.7,7590.9,29.199999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7590900_7611500,anbefaling rapporten kvitteres ut med innføring av kvalitetsreformen leve livet og det er viktig at myndighetene følger opp dette med tilsyn som jeg også nevnte i mitt forrige innlegg for tilsyn i eee for fart på kvalitetsarbeidet i kommunene det vet jeg som mangeårig leder i helsetjenesten takkneste taler,anbefa rapporten kvitterast ut med innføring av av kvalitetsreforma lever livet og det er viktig at myndigheitene følgjer opp dette med tilsyn som me også nemnde mitt førre innlegg for tilsyn i eee får fart på kvalitetsarbeidet i kommunane det vedta som mangeårig leder i helsetenesta takneste talar,7590.9,7611.5,20.600000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7620000_7636400,toppe vær så god takk eee president det er jo en eee viktig eee rapport og det er jo alvorlig det som kom fram der eee det som jeg synes var ganske oppsiktsvekkende det er jo at det er blitt dokumentert at kommunen ikke,toppe ver så godtakk eee president det er jo ein viktig rapport og det er jo alvorleg det som kommer eee fram der eee det som eg synest var ganske oppsiktsvekkande det er jo at det blir dokumentert at kommunen ikkje,7620.0,7636.4,16.399999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7636400_7656600,eee ikke har eee utreda behovene eee før en tildeler tjenester eee og det står i rapporten at i en av fire saker så har ikke kommunen vært i kontakt med brukeren før vedtaket ble gjort det syns jeg er ganske oppsiktsvekkende en ting som eee få har omtalt i dag det er da so,eee ikkje har eee utrede behova eee før eee ein tildele tenester eee og det står i rapporten at i ein av fire saker så har ikkje kommune vore i kontakt med brukaren før vedtaket blei gjort det synest eg er ganske oppsiktsvekkande ein ting som eee få har omtalt i dag det er det s,7636.4,7656.6,20.200000000000728,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7656600_7672400,og med bakgrunn i den saka med tolga brødrene og psykisk utviklingshemma så synes så tror jeg det er en stor problematikk og i eldreomsorgen på dette området som eee jeg forventer og at regjeringa tar på på alvor der s i rapporten her at,og med bakgrunn i den saka med tolga brødrane og psykisk utviklingshemma så synest så trur eg det er er ein stor problematikk og i eldreomsorga på dette området som eg eee forventar og at regjeringa tar på på alvor der eee s i rapporten her at eee,7656.6,7672.4,15.799999999999272,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7672400_7696300,i minst eee i cirka tjue prosent eee av sakene så burde dette med samtykkekompetanse vært omtalt i sakene men eee det er knapt nok eee eee omtalt og at det er stor eee mangel på kunnskap i tjenestene om dette med samtykke og vurdering av samtykkekompetanse dette har vi rettssikkerheten å gjøre til de mange som har demens bindende demens,i minst eee i cirka tjue prosent eee av sakene så burde dette med samtykkekompetanse vore omtalt i sakene men eee det er knapt nok eee eee omtalt og at det er stor mangel på kunnskap i tenestene om dette med samtykke og vurdering av samtykkekompetanse dette har med rettssikkerheten å gjere til dei mange som har demens bindande demens,7672.4,7696.3,23.900000000000546,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7696300_7724100,en annen ting som jeg og qqq savner i rapporten det det er fokuset på eee de pårørende det er og en del av kvalitetsbegrepet eee når vi vet at en av fire så har eee i en av fire tilfeller så har ikke de brukerne sjøl blitt hørt så har i alle fall ikke de pårørende blitt hørt i veldig mange og kanskje alle de andre sakene det tror jeg er en må ta med hvis det kan kjøpe på et heilhetlig kvalitetsbegrep i kommunehelsetjenester,ein annan ting som eg og eee samnar i rapporten det det er fokuset på eee dei pårørande det er og ein del av kvalitetsbegrepet eg når vi veit at ein av fire som har i ein av fire tilfelle så har ikkje dei brukaren sjøl blitt høyrt så har eg i alle fall ikkje dei pårørande blitt høyrt i veldig mange og kanskje alle dei andre sakene det trur eg er ein måte med viss det kan sjå på eit heilhetleg kvalitetsbegrep i kommunehelsetenesta,7696.3,7724.1,27.800000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7724100_7736800,eee høgt sjukefravær mange deltidsstillinger det er klare ting som eee må forbedres eee for at en skal kunne ha et grunnlag for å skape og god kvalitet i tjenestene,eee høgt sjukeforver mange deltilstillingar det er klare ting som eee må forbetrast eee eee for at ein skal kunna ha eit grunnlag for å skapa god kvalitet i tenestene,7724.1,7736.8,12.699999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7736800_7756450,til eee den merknaden fra sv og som representanten har tatt opp eee så vil jo jeg si at fra senterpartiet sin del så har jo vi støtta vel stort sett alle forslagene fra sv i alle fall da om eee om eee bruk av menneskerettigheter og vi har stått sammen om de med ernæring eee og tilskuddsordning,til eee den merknaden frå sv og som representanten har tatt opp eee så vil jo eg seie at eee frå senterpartiet sin del så har jo vi støtta vel stort sett alle forslaga eee frå sv i alle fall det om eee om eee brot om menneskerettigheter og vi har stått saman om det med ernæring eee og tilskotsordning,7736.8,7756.45,19.649999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7756450_7776100,ng for for kjøkken på sjukehjem hadde vi og i vårt alternative budsjett og vi har og stått sammen i opposisjonen om tiltak for å få mer heltidsstillinger i helsevesenet og jeg er veldig enig i at dette er konkrete tiltak som gjør at en kan eee faktisk få et virkemiddel der ute til å sørge for kvalitet,ng for for kjøkken på sjukeheim hadde vi og i vårt alternative budsjett og vi har og stått saman i opposisjon om tiltak for å få meir he heiltidsstillingar i helsevesenet og er veldig einig i at dette er konkrete tiltak som gjer at ein kan eee faktisk få eit eee verkemiddel der ute til å sørge for kvalitet,7756.45,7776.1,19.650000000000546,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7776100_7805800,jeg sa i min replikk eee og viste til noun totusenogfemten elleve med åpne kort forebygging og oppfølging av alvorlige hendelser i helse og omsorgstjenestene og jeg er veldig skuffa over at han ikke følger opp de klare anbefalinger om å utvide meleordninger til kommunene istedenfor også avvikle en eee en å u en den frarådet å opprette en sånn eee eee havarikommisjon mens regjeringa innførte den da får en ikke råd til færre tilsyn for alle midler gått til en undersøkelseskommisjon som har veldig få saker,eg sa min replikk eee viste til nouen totusenogfemten elleve med opne kort førebygging og oppfølging av alvorlige hendelser i helse og omsorgstenestene og eg er veldig skuffa over at ein ikkje følger opp dei klare anbefalinga om å utvida melordninga til kommunane i stefor og så avviklar ein eee nou ein den frårådar å oppretta ein sånn eee eee havarikommisjon mens regjeringa innført den då får ein ikkje råd til fære tilsyn for alle midlar går til ein undersøkelsekommisjon som har veldig få saker,7776.1,7805.8,29.699999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7805800_7810500,takk neste taler er da statsråd åse michaelsen,takkneste talar er då statsråd åse michaelsen,7805.8,7810.5,4.699999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7815500_7841600,statsråd michaelsen ver så god eee ja takk president altså jeg er veldig glad for at vi har eee riksrevisjonen som går igjennom så tydelig som de har gjort på alle disse områdene det er jo det som driver politikken videre at vi kan komme fram både til nye løsninger og se på hvor skoen trykker derfor har det au vært viktig for meg å ta av mine egne sko og putte på andre skoler når jeg har reist rundt,statsråd michaelsen ver så god eee ja takk president altså eg er veldig glad for at vi har eee riksrevisjonen som går gjennom så tydeleg som dei har gjort på alle desse områda det er jo det som driv politikken vidare at vi kan kome fram både til nye løysingar og se på vår skoen trykkar derfor har det au vore viktig for meg å ta av mine eigne sko og putte på andre sko når eg har reist rundt,7815.5,7841.6,26.100000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7841600_7869600,og det er au viktig at vi legger nå til rette for at kommunene skal kunne løse de utfordringene som er derfor så er der en rekke ting som vi har satt i gang eee nå i løpet av tjueatten og tjuenitten jeg tenkte skulle nevne et paradis blant annet eee så har vi innført plikten og retten til varsling jeg var innom det i mitt innlegg det nasjonale eldreombudet kommer eee statlig finansiert eldreomsorg som prøve prosjekt,og det er au viktig at vi legg os no til rette for at kommunane skal kunne løyse dei utfordringane som er derfor så er det ein rekke ting som vi har sett i gang eee nå i løpet av tjueatten og tjuenitten eg tenkte eg skulle nemne eit paradi blant anna eee så har vi innført plikten og retten til varsling var innom dei i mitt innlegg der nasjonale eldreombodet kommer eee statleg finansiert eldreomsorg som prøver prosjekt,7841.6,7869.6,28.0,2019-03-07,2019-03-07_proceedings.txt
