file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140319-095531_7566300_7594200,så jeg tror det er viktig å eventuelt få fram noen av de sakene de konkrete sakene og klage de inn for finansklagenemnda for å se om forsikringsselskapene fremdeles står i dette her og mener at det er en merkostnad eee vi er veldig opptatt av at eiere og fredede bygninger ikke skal ha større utfordringer enn de trenger så det er da å fortsette det arbeidet men det e viktig prinsipp at det er,så eg trur det er viktig å eventuelt få fram nokon av dei sakene dei konkrete sakene og klage dei inn frå finansklagenemnda for å se om forsikringsselskapa fremdeles står i dette her og meiner at det er ein meir kostnad eee vi er veldig opptatt av at eigarar og fredede bygningar ikkje skal ha større utfordringar enn dei treng or så det er da å fortsette det arbeidet men det ert viktig prinsipp at,7566.3,7594.2,27.899999999999636,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7594200_7610500,forsikringsselskapenes ansvar vi kan ikke gå inn og overta det ansvaret for eller fra forsikringsselskapene odnes president eee det er jo eee viktige objekter er jo en grunn til at disse her er frea og qqq vel lov eee og at dette her skal ta svaret på,forsikringsselskapets ansvar vi kan ikkje gå inn og overta det ansvaret for eller frå forsikringsselskapa odnes president eee det er jo viktige objekt det er jo ein grunn til at desse her er fria ved lov eee og at dette her skal tas vare på med,7594.2,7610.5,16.300000000000182,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7610500_7636700,og med eee historia fra lærdal og og den storbrannen som var der som au trua og au eee det var objekt der som som var frie og verneverdoget så handlar jo en del er jo den forsikringsbiten men au dette å kunne gi va eier en au økonomi til å forebygge brann og sikre sine objekt eee au en del av vår oppgave eee jobb,og med historia frå lærdal og og den store brannen som var der som au truga og eee det var objekt der som som var frie og verne verduge så handlar au ein del er jo den forsikringsbiten men au dette å kunne gjeva eigaren au økonomi til å førebyggje brann eee og eee sikre sine objekt eee au ein del av vår oppgåve eee jobb,7610.5,7636.7,26.199999999999818,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7636700_7662700,å få få inn eee brannsikringstiltak i i fred og verneverdi bygg statsråd solberg eee president her er det også viktig å være klar over liksom rekkefølge eee punkt en så er det eierne som har det primære ansvaret og heldigvis så er jo eierne av fredede bygninger veldig bevisst det ansvaret fordi at det er verdie,å få få inn eee bramsikringstiltak i i frie vernieverduer bygga eee president her er det også viktig å vere klar og er lik som rekkeføl eee punkt ein så er det eiane som har det primære ansvaret og heldigvis så er jo eiane av fredede bygningar veldig bevisst det ansvaret for dei at det er verdi,7636.7,7662.7,26.0,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7662700_7688800,og så er det kommunene som er ansvarlige for å sikre sine spesielle trehusbebyggelser så kan vi inn og bruke vår kompetanse hos riksantikvaren for å få dette her til men vi er opptatt av å plassere ansvaret der det skal være men vi vil i nært samarbeid med eierne og kommunene passer på at vi har en god brannsikring i dette landet for vi hti,og så er det kommunane som er ansvarleg for å sikre sine spesielle trehusbebyggelser så kom vi inn og bruke vår kompetanse hos riksantikvaren for å få dette her til men vi er opptatt av å plassere ansvaret der det skal vere men vi vil i nært samarbeid med eiane og kommunane passar på at vi har ein god brannsikring i dette landet for vi htn,7662.7,7688.8,26.100000000000364,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7688800_7705400,i trehusmiljøer som er viktige for vår felles kulturarv og som kan være uerstatteligeneste spørsmål er fra representanten jenny følging til næringsministeren som besvares av helse og omsorgsministeren på vegne av næringsministeren,ti trehusmiljøa som er viktig for vår felles kulturarv og som kan vere uerstattelegeneste spørsmål er frå representanten gjenny følling til næringsministeren som besvares av helse og omsorgsministeren på vegne av næringsministeren,7688.8,7705.4,16.599999999999454,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7709400_7732900,ping vær så god president regjeringa sine kutt i regionale utviklingsmidler medfører til fylkeskommunen og dere samarbeidspartnere innovasjon norge får mindre til nye etableringer og nye innovative virksomheter,bølling ver så godpresident regjeringa sine kutt i regionale utviklingsmiddel medføra til fylkeskommunen og deira samarbeidspartnarar innovasjon noreg får mindre til nye etableringar og nye innovative virksomheter,7709.4,7732.9,23.5,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7732900_7762300,munge bedrifter ville ikke ha greid seg igjennom lobadfasen hvis de ikke hadde fått fødselkjep gjennom innovasjon norge og les vil statsråden og regjeringa hjelpe grundere opp og hva virkemiddel kan komme i staden få de kraftige kutta som vi nå ser i de regionale utvikl bedrift og bedriftsretta virkemidler til innovasjon norge takk statsråd høie president eee arbeidet med å fremme næringsutvikling og innovasjon i hele landet er,mange bedrifter ville ikkje ha greidd seg gjennom lobadfasen viss dei ikkje hadde fått fødsel sjel gjennom innovasjon noreg korleis vil eee statsråden og regjeringa hjelpe grundera opp og kva merkemiddel kan kome i staden få dei kraftige kutta som vi no ser i dei regionale utvik bedrift og bedriftsretta verkemiddel til innovasjon noreg takstatsråd høge president eee arbeidet med å fremma næringsutvikling og innovasjon i heile landet er,7732.9,7762.3,29.400000000000546,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7762300_7789600,veldig viktig for regjeringen og det å forbedre vilkårene for grundere og oppstartsbedrifter er en viktig del av dette regjeringsplattformen sier at regjeringen vil prioritere virkemidler som kan styrke innovasjon og nyetablering i alle deler av landet med vekt på grundere og entreprenører næringspolitikken favner mye breiere enn det som ofte assosieres med næringspolitiske virkemidler det er summen av rammebevirker næringslivet,veldig viktig for regjeringa og det å forbetre vilkåra for grunnar og oppsatsbedrifter er ein viktig del av eee dette regjeringsplattforma seier at regjeringa vil prioritera verkemiddel som kan styrke innovasjon og nyetablering i alle delar av landet med vekt på grunderar og entreprenørar næringspolitikken famnar mykje breiare enn det som ofte assosierast med næringspolitiske verkemiddel det er summen av rambeverkar næringslivet,7762.3,7789.6,27.300000000000182,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7789600_7816200,som er viktig for vår framtidige evne til verdiskapning samferdsel forskning rammebetingelser for næringslivet bare noen av områdene der regjeringen allerede har gjennomført tiltak for å skape arbeidsplasser og for ikke minst for å styrke vekstkraften i hele norge de viktigste ordningene for å utløse innovasjon og næringsutvikling i norge er i landsdekkende ordning innen det offentlige virkemiddelsapparatet disse ordningene ktene,som er viktig for vår framtidige emne til verdiskaping samferdsel forsking rambetingelse for næringslivet er berre nokon av områdene der regjeringa allereie har gjennomført tiltak for å skapa arbeidsplassar og for ikkje minst for å styrka vekstkraften i heile noreg dei viktigaste aningane for å utløyse innovasjon og næringsutvikling i noreg er i landsdekkande aning minde offentlege verkemiddelaparatet desse ordningane kta,7789.6,7816.2,26.599999999999454,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7816200_7842500,hovedandelen av midlene som tilbys gjennom innovasjon norge og de andre offentlige virkemiddelaktørene er landsdekkende og skal støtte de beste prosjektene uavhengig om de er pro lokalisert i halden eller hamarfest et eksempel på en sånn ordning er innovasjon norges etablerertilskuddsordning som skal bidra til å få fram flere gode grundere i hele landet i tillegg til midlene som finnes i de landsdek,hovudandelen av midla som tillet gjennom inovasjon noreg og dei andre offentlege verkemiddelaktørane er landsdekken og skal støtta dei beste prosjekta uavhengig om dei er pro lokalisert i halden eller ei hammarfest eit eksempel på ein sånn ordning er innovasjon noreg som etablerer ei tilskotsordning som skal bidra til å få fram fleire gode grunnar i heile landet i tillegg til midla som finst i dei landstre,7816.2,7842.5,26.300000000000182,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7842500_7872100,en komma to milliarder kroner i regionale utviklingsmidler i totusenogfjorten disse midlene som gir fylkeskommunene anledning til å spisse innsatsen mot innovasjon og nyskapning som sagt det er grunner er viktige for regjeringen og regjeringsplattformen sier blant annet at programmet for kommersialisering av forskningsresultater skal styrkes og at midlene til såkornfondene skal økes for å videreutvikle nye bedrifter og innovasjoner i totusenogfjorten er det budsjett i budsjettet det satt av midler til opprettelse nummer to,ein komma to milliardar kroner i regionale utviklingsmiddel i totusenogfjorten desse midla som gir fylkeskommunen anledning til å spissa innsatsen mot innovasjon og nyskaping som sagt er grunna viktige for regjeringa og regjeringsplatformen seier blant anna at programmet for kommersialisering av forskingsresultata skal styrkast og at midelen til sakofondan skal aukast og vidarutvikle nye bedrifter og innovasjonar i totusenogfjorten er det budsjet i budsjettet er det sett av midlar til opprettelsen av to,7842.5,7872.1,29.600000000000364,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7872100_7898700,nye såkornfond fondet skal foreta førstegangsinvesteringer i såkorns og oppstartsfasen i nye og innovative og internasjonalt konkurransedyktige bedrifter i hele landet for å stimulere til økt investering i forskning og innovasjon i næringslivet ble ordningen brukerstyrt innovasjonsarena bia i norges forskningsråd styrka med åtti millioner kroner i totusenogfjorten budsjettet sammenligna med budsingen,nye såkornfond fonden skal foreta førstegongsinvesteringar i såkornet og oppstatsfasen i nye innovative og internasjonal konkurransedyktige bedrifter i heile landet for å stimulere til økt investering forsking og innovasjon i næringslivet blei ringen brukarstyrt innovasjonsarena biar i noregs forskingsråd styrka med åtti millionar kroner i totusenogfjorten budsjettet samanlikna med budsringa,7872.1,7898.7,26.599999999999454,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7898700_7927600,tilsvarende ble rammene for de årlige skatteforedragene for egenutført fou gjennom skattefunnordningen økt fra fem komma fem millioner kroner til åtte millioner kroner flere vil dermed komme inn under ordningen og foreta foretak med økende forskningsaktør kan utnytte ordningen lengre i tillegg til styrkningen av disse så har og regjeringen på mange andre områder styrka næringslivets rammebetingelser for å få et mer konkurransedyktig næringsliv,tilsvarane blei rammene for dei årlege skattefordaga for eigenutført fru gjennom skattefunordninga økt frå fem komma fem millionar kroner til åtte millionar kroner fleire vil dermed komme inn under ordninga og foreta foretak med økende forskingsaktikan utnytta aninga lengre i tillegg til styrkinga av desse så har og eee regjeringa på mange andre område styrka næringslivets rammebetingelser for å få eit mer konkurransedyktig næringsliv,7898.7,7927.6,28.900000000000546,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7927600_7953200,blant annet som en redusert det skatt samlede skatter og avgiftene med til sammen syv komma tre milliarder kroner påløpt i totusenogfjorten president statsråden svarer ikke på det jeg egentlig spør om jeg spør om det er store kutta i de regionale utviklingsmidlene på fire hundre og tredve millioner som ventele må ve medføre og reduksjon til innovasjon norge,blant anna så har me reduserte skatt samlade skattar og avgiftene med til saman sju komma tre milliardar kroner påløpt i totusenogfjortenpresident statsråden svarer ikkje på det eg eigentleg spør om eg spør om dei store kutta i dei regionale utviklingsmidlane på fire hundre og tredve millionar som ventleg må ve medfører og reduksjon til innovasjon noreg,7927.6,7953.2,25.599999999999454,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_7953200_7982200,og fylker som blir kutta med tredve til seksti millioner det er greier ikke å opprettholde mil løyvingene til innovasjon norge og det er nettopp i driftet som skal starte opp og komme gjennom blobatfasen dette ramma så spørsmålet er det er grunderfientlig og spørsmålet er mitt er hvor lis vil regjeringa følge opp grundere statsråd høie president eee grunderne sin mulighet til å etablere seg er avhengig heldigvis,og fylke som blir kutta med tredve til seksti millionar dei greier ikkje opprettholde mi løyvingane til innovasjon noreg og det er nettopp i drifter som skal starte opp og komme gjennom lobatfasen dette rammar så spørsmålet er det er grunderfientleg og spørsmålet er mitt er korleis vil regjeringa følge opp grunderar gatsråd høg president eee grunderane sin mulighet til å etablere seg eee er avhengig heldigvis,7953.2,7982.2,29.0,2014-03-19,2014-03-19_proceedings.txt
