file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170509-095533_12575900_12605700,dette bryter de yrkesetiske retningslinjene for helsepersonell vi oppfordrer regjeringen til å gi papirløse som oppholder seg i norge reell tilgang til helsehjelp basert på medisinske vurderinger yrkesetiske retningslinjer og menneskerettslige prinsipper medisinsk behandling skal baseres på behov og lovgivning som forskjellsbehandler eller ekskludere enkelte grupper er ikke forenlig med grunnleggende menneskerettigheter om likeverd og ikke diskriminering sitat slutt,dette bryt dei yrkesetiske retningslinjene for helsepersonell vi oppfordrar regjeringa til å gi parpirløysi som oppholder seg i noreg reell tilgang til helsehjelp basert på medisinske vurderingar yrkes etiske retningslinjer og menneskerettslige prinsippet medisinsk behandling skal baserast på behov og lovgivning som forskjellsbehandlar eller ekskluderer enkelte grupper er ikkje foreinlig med grunnleggende menneskerettigheter om likeverd og ikkje diskriminering sitat slutt,12575.9,12605.7,29.80000000000109,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12605700_12633000,meg bekjent har ikke helse og omsorgsministeren svart på oppråpet fra totusenogfemten og jeg håper han kan svare i dag i forskrift om rett til helse og omsorgstjenester til personer uten fast opphold i riket gis all rett til øyeblikket helsehjelp helsehjelp som er helt nødvendig og ikke kan vente nødvendig helsehjelp før og etter fødsel abort og smittevernhjelp barn har og rett til nødvendige helse og omsorgstjenester fra kommunene og etjeneste,meg bekjent har ikkje helse og omsorgsministeren svart på oppropet frå totusenogfemten og eg håper han kan svara i dag i forskrift om rette helse og omsorgstenester til personar utan fast opphald i rike gis alle rette blikket helsehjelp helsehjelp som er heilt nødvendig og ikkje kan vente nødvendig helsehjelp før og etter fødsel abort og smittevernhjelp barn har og rett til nødvendige helse og omsorgstenester frå kommune og i tenester,12605.7,12633.0,27.299999999999272,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12633000_12653100,i spesialisthelsetjenesteloven paragraf fem tre heter det pasient som ikke har bosted det rike skal dekke behandlings og forpleiningsutgiftene selv før planlagt spesialist hetetjeneste ytes kan helseinstitusjonen eller tjenesteyteren kreve dokumentasjon på at pasienten kan dekke,i spesialisthelseteneste lova paragraf fem tre heiter det pasient som ikkje har bustad i rike skal dekke behandlings og forpleiningsutgiftene sel før planlagt spesiditttesetenest i ytes kan helseinstitusjonen eller teneseteren krevja dokumentasjon på at pasienten kan dekk,12633.0,12653.1,20.100000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12653100_12681900,helseinstitusjonen eller tjenesteyteren skal sørge for at pasienten mottar en spesifisert regning som viser hvilke ytelser pasienten har mottatt og hvilken pris som er beregnet for ytelsene dersom pasienten ikke kan dekke utgiftene selv skal de dekkes av vedkommende helseinstitusjon eller tjenesteyter i totusenogtretten anbefalte fn regjeringen å gi personer uten fast opphold i rike helsehjelp på lik linje med andre det ble rettet kritikk mot situasjonen i norge,helseinstitusjonen eller tenesteytarane skal sørge for at pasienten mottar ein spesifisert reining som viser kva ytelse pasienten har mottatt og verken pris som er bereikna for ytelsene dersom pasienten ikkje kan dekke utgiftene sjølv skal dei dekkast av vedkommande helseinstitusjon eller tenestyti totusenogtretten anbefalte fn regjeringa å gi personar utan fast opphald i rike helsehjelp på lik linje med andre det blir retta kritikk mot situasjonen i noreg,12653.1,12681.9,28.799999999999272,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12681900_12711700,papirløse har sterkere rettigheter i mange andre europeiske land blant annet i sverige helsedirektoratet skrev i sin rapport om migrasjon og helse utfordringer og utviklingstrekk i totusenogni om papirløse som ei gruppe som lever i konstant frykt un under umenneskelig press mange med dårlig helse psykiske helseproblemer utbredt direktoratet anbefalte å gi ulovlige innvandrere eksplisitt rett til det forebyggende og kurrative helsetjenester i primærhelsetjenester,parpilese har sterkare rettigheter i mange andre europeiske land blant anna i sverige helsedirektoratet skreiv i sin rapport om migrasjon og helse utfordringar og utviklingstrekk i totusenogni om papirløse som er grupper som lever i konstant frykt unn under umenneskeleg press mange med dårleg helse psykiske helseproblem er utbreitt direktorat anbefalte å gi ulovlege innvandrarar eksplisitt rett til førebyggande og kurative helsetenester i primærhelsetenesta,12681.9,12711.7,29.80000000000109,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12711700_12737900,for sårbare grupper som barn personer med funksjonshemminga gravide kvinner og eldre bør tilbudet være på linje med tilbudet til befolkninga for øvrig skreiv direktoratet direktoratet meinte det måtte etableres informasjonssystem som gjorde papirløse kjent med sine rettigheter med taushetsplikt opp mot andre myndigheter og ordninger for finansiering av helsetjenester til ubemid,for sårbare grupper som barn personar med funksjonshemmingar gravide kvinner og eldre bør tilbodet vere på linje med tilbodet til befolkninga for øvrig skreiv direktoratet direktoratet meinte det måtte etablerast informasjonssystem som gjorde papirløse kjent med sine rettigheter med tausesplikt opp mot andre myndigheiter og ordninga for finansiering av helsetenester til ei ubemid,12711.7,12737.9,26.19999999999891,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12737900_12763300,i en studie publisert desember totusenogseksten av trinne myhrvold ved høgskolen i oslo og akershus framgår det at levekårne til papirløse migranter er så marginale at deres dag til dages eksistens er trua studien er utført ved hjelp av data fra nitti papirløse spørsmålskjema om psykisk helse og intervju femtisju prosent av menn de fleste var fra mongolia etterfulgt av etiopia afghanistan og iran,i ein studie publisert desember totusenogseksten av trine myrvold ved høgskulen i oslo akershus framgår det at levekårane til papirløse migrantar er så marginale at deira stag til dagens eksistens er trua studien er utført med hjelp av data frå nitti papirløse spørsmålskjemmar om psykisk helse og intervju femtisju prosent av menn dei fleste var frå mongolia etterfølgt av etiopia afghanistan og iran,12737.9,12763.3,25.399999999999636,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12763300_12788600,studien redegjør for alvorlige funn som er gjengitt blant anna i fagbladet sykepleien og dagsavisen kolon nesten ni av ti hadde så omfattende psykiske plager at de kunne trenge en diagnostisk evaluering av psykisk helsehjelp og forlate hjemlandet på grunn av krig eller forfølgelse økonomiske vanskeligheter bostedsløshet skyldt erfaring med utnyttelse var nært knyttet opp til psykisk lidelse,studien redegjør for alvorlege funn som er gjengitt blant anna i fagbladet sykepleien og dagsavisen kolos nesten ni av ti hadde så omfattande psykiske plagar at dei kunne trenge ein diagnostisk evaluering av psykisk helsehjelp og forlat heimlandet på grunn av krig eller forfølgelse økonomiske vanskelegheiter bustadsløshet skylt arfaring med utnyttelse var nært knytte opp til psykisk lidelse,12763.3,12788.6,25.30000000000109,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12788600_12818500,informantene beskriver en hverdag preget av ensomhet frykt og maktesløshet de som jobber har svært lange arbeidstagere og for elendig betalt ofte ikke mer enn tjue til tretti kroner i timen førti prosent forteller at de har opplevd seksuelt misbruk vold eller trakassering etter at de kom til norge sitat slutt president tjuetredje i andre totusenogseksten spurte jeg helse og omsorgsministeren om regjeringa vil endre lov og forskrift for å sikre alle barn rett til et forsvarlig fødetilbud,informantene beskriv er ein vardag prega av ensomhet frykt og maktesløyshet dei som jobbar har svært lange arbeidsdagar og får elendig betalt og ofte ikkje meir enn tjue til tretti kroner i timen førti prosent forteller at dei har opplevd seksuelt misbruk vald eller trakassering etter at dei kom til noreg sitat slutt president tjuetredje i andre totusenogseksten spurte eg helse og omsorgsministeren om regjeringa vil endra lov og forskrift for å sikra alle barns rett til eit forsvarleg fødetilbod,12788.6,12818.5,29.899999999999636,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12818500_12846600,uavhengig av betalingsevne til foreldrene statsrådsfate blant annet kolon jeg mener at dagens regelverk sikrer alle barn rett til et forsvarlig fødetilbud uavhengig av betalingsevnen til foreldrene helse og omsorgsministeren viste til at til rundt skrife en to skråstag totusenogatten om dekning av utgifter ved helsehjelp i helseinstitusjoner under den offentlige spesialisthelsetjenesten,uavhengig av betalingsevna til foreldra statsråden svarte blant anna korleis ja eg meiner at dagens regelverk sikrar alle barn rett til eit forsvarleg fødetilbod uavhengig av betalingsevna til foreldra helse og omsorgsministeren viste til at til rund skrif eee en to skrå seg totusenogåtte om dekning av utgifter ved helsehjelp i helseinstitusjonar under den offentlege spesilisthelse tenesta,12818.5,12846.6,28.100000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12846600_12876300,blant annet for personer som ikke bosette i norge at den skulle oppdateres og at dersom noe var uklart kunne det presiseres her rundskriv en tre totusenogsytten om dekning av nevnte utgifter har ifølge de som arbeider med papirløse ikke medført endringer under overskrift fødselshjelp med vær står det blant anna eee dette utdrag at det er fødselshjelp på andre tilfeller der det må tas stilling til medlemskaps medlemskapsstatus i barnets første eleveår eller i andre tilfeller der et barn,blant anna for personar som ikkje er busette i noreg at den skulle oppdaterast ok at dersom noko var uklart kunne det presiserast her rånskriv ein tre totusenogsytten om dekning av nemnde utgifter har ifølge dei som arbeidet med parpialøyse ikkje medført endringar under overskrift fødselshjelp med meir står det blant anna eee dette utdrag at det er fødsel selt på andre tilfelle der dei må ta stilling til medlemskap medlemskapstatus i barnets første lever eller i andre tilfelle der eit barn,12846.6,12876.3,29.69999999999891,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12876300_12900000,ennå ikke ha oppholdt seg i landet i minst et år vil det avgjørende være intensjonen om fortsatt opphold det heter videre at foreldrenes og subjektive intensjon om opphold må støttes av objektive forhold og at det er naturlig å sjå hen til arbeidsforhold bolig familie med mer for foreldre som ikke er norske statsborgere må det da ses hen til oppholdstillatelse med mer,enno ikkje opphaldt seg i landet i minst eit år vil det avgjerande vere intensjonen om fortsatt opphald det heiter vidare at for eldre og subjektive intensjon og mopphold må støttast av objektive forhold og at ein naturleg å sjå hen til arbeidsforhold buleg familie med meir for for eldre som ikkje er norske statsborgarar må det da ses hem til oppholdstillatelse med meir,12876.3,12900.0,23.700000000000728,2017-05-09,2017-05-09_proceedings.txt
