file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120322-095500_11378200_11407100,eee i i sånne saker og det er derfor også president at vi knytter det opp imot forslag fire det ser vi ikke bare i forhold til barnebortføringssaker eee men vi ser det også generelt i norge der at du har samlingsbrudd og skillsmisser det akkurat barn er involvert i barnefordelingssaker så er det dessverre stort altfor stort fokus fra på foreldrenes jeg holder på å skille si både behov og rettigheter derfor så ønsker fremskrittspartiet og vi er glad for at kristelig folkeparti slutter seg til det forslaget,eee i i sånne saker og det er derfor også president at vi knytte det opp imot forslag fire det skjer ikkje bere i forhold til barnebortføringssaker eee men vi skjer det også generelt i noreg der at du har samlivsbrudd og skilsmisser det er kor at barn innover i barnefordelingssaker eee så er det dessverre stort og alt for stort fokus frå på foreldrane holt på skal si både behov og rettigheter derfor så ønsker fremstegspartiet og vi er glade for at kristeleg folkeparti sluttar seg til det forslaget,11378.2,11407.1,28.899999999999636,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11407100_11429500,det er at man får en automatisk oppnevning av bistandsadvokat som er knytta til kun barnets rettigheter eee og i mindre grad opp imot de voksnes rettigheter og behov i denne type saker og heldigvis så er det riktig som eee det har blitt sagt tidligere her at det ja en sak er kanskje for mye når barn er involvert men foreløpig så har vi i hvert fall mindretall lite sånne saker,det er at ein får ein automatisk oppnemning av bistandsadvokat som er knytt til kun barnets rettigheter eee og i mindre grad opp imot dei vaksnes rettigheter og behov i denne type saker og heldigvis så er det riktig som eee det har blitt sagt tidlegare her at det er ja ein sak er kanskje for my når barnet er innovert men ein follebu au i kvart fall mindretal er lite sånne saker,11407.1,11429.5,22.399999999999636,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11429500_11454400,og derfor så er det ikke noe kostnadsspørsmål der det er mer eee mer snakk om å sikre de få barna som blir utsatt for den type traumatiske opplevelser så vil jeg også president knytte anledningen til eee å signalisere at vi er subsidiært eee eventuelt viste vårt forslag nummer tre måtte falle og støtter høyre sitt forslag nummer fem eee hvis da ikke høyre da i en,og derfor så er det ikkje nok kostnadsspørsmålet eg det er meir meir snakk om å sikre dei få barna som blir utsett for den type tramatiske opplevelse så vil eg altså president knytte anledninga til eee og signalisere at vi subsidiært eee eventuelt visst vårt forslag nummer tre måtte falle og støtte høgre sitt forslag nummer fem eee viss det ikkje høgre der i ein,11429.5,11454.4,24.899999999999636,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11454400_11483200,annen sammenheng ønsker å oversende det fordi at jeg synes at de signalene som kjem ifra statsråden her nå knytta opp imot forslag nummer både eee tre og fem er meget positive eee og jeg tolker svarene ifra statsråden det at man faktisk har et ønske om å gå videre i i denne retningen takkdet er da noterte vi går videre på talerlisten neste taler er anders b werp jeg verp har hat til ordet,an samanhengen ønsker å oversende i det fordi at det er sunt satt i signalane som kjem ifrå statsråden her no knytt opp imot forslag nummer både eee tre og fem eee med eige positiv eee og eg tolkar svara ifrå statsråden dit at ein faktisk har eit ønske om å gå vidare i i denne retningen tadet er det motert eee vi går vidare på talarlisten neste talar er anders be verp eg ver på hattoret,11454.4,11483.2,28.80000000000109,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11483200_11511400,nei han har ikke hatt ordet mange nok ganger til å få en kort merknad så han får en taletid på inntil tre minutter ja president det var meg selv som ba om bare en kort merknad eee på også på bakgrunn av eee signalene som ble gitt i debatten slik at høyres forslag eee som er nummerert fem eee hvis det er tilslutning til det blant et flertall eee så ønsker høyre å gjøre de om til et,nei han har ikkje hatt orde mange nok gonger til å få ein kort merknad så han får ein taletid på inntil tre minuttja president det var meg selv som var med berre ein kort merknad eee på også på bakgrunnen av eee signala som blei gitt i debatten slik at det høyres forslag eee som er nummerert fem eee viss det er tilslutning til det blant eit fleirtal eee så ønsker høgre å gjere det om til eit eee,11483.2,11511.4,28.19999999999891,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11511400_11540300,oversendelsda har presidenten merkseg det og vil komme tilbake til det under behandlingen av innstillingen og forslagene senere i møtet flere har ikke for langt ordet til sak fire og debatten er dermed avsluttet vi går da over til sak fem som er innstilling fra justiskomiteen om endringer i personopplysningsloven innstilling ett hundre og syttifem l tjueelleve tjuetolv jamfør proposisjon førtisju l tjueelleve tjuetolv,oversettelses forslagdahar presidenten meg sa det o vi kommer tilbake til det under behandlinga av innstillinga og forslaga seinare i møte fleire har ikkje for langt ordet til sak fire og debatten er den er avslutta det går da over til sak fem som er innstilling fra justiskomiteen om endringer i personopplysningslova innstilling ett hundre og syttifem ll tjueelleve tjuetolv jamfør proposisjon førtisju eil tjueelleve tjuetolv,11511.4,11540.3,28.899999999999636,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11540300_11564500,forlanger noen ordet i saken så er ikke tilfelle den er ferdig men eee neste sak er nummer seks innstilling fra justiskomiteen det gjør sakens ordfører nå ja presidenten beklager at han var litt for effektiv selvfølgelig skal sakens ordfører under sak fem få ordet vær så god tove liste torve,for lange on ord i saka så er ikkje tilfelle denne førdeman eee neste sak er nummer seks innstilling frå justiskomiteen det gjer sakas ordførar no ja presidenten beklagar at han var litt for effektiv selvfølgeli av sakas ordførar under sak fem få ordet ver så god tovelise torve,11540.3,11564.5,24.200000000000728,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11575400_11603600,tusen takk president det er en enstemmig komite som slutter seg til regjeringa sitt forslag til endringer i den her eee loven som heter personopplysningsloven eee proposisjonen den berører mange viktige områder og av se her så har komiteen valgt å kommentere tre komiteen valgt å kommentere tre forhold i i sine merknader det er personvern og yr eee ytringsfrihet mindreårige personvern,tusen takk president det er ein einstemmig komite som slutter seg til regjeringa sitt forslag til endringar i den her eee lova som heiter personopplysningslova eee proposisjonen den berører mange viktige område og av det her så har komiteen valt å kommentere tre komiteen vart å kome til tre forhold i i sine merknader det er personvern med yr eee ytringsfrihet mindreåriges personvern,11575.4,11603.6,28.200000000000728,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11603600_11632400,og kameraovervåkning vi har alle registrert og er og sjøl en del av den betydelige økninga i bruken av internett og ulike sosiale medier fordelene er åpenbart store eee med blant annet bedre tilgang på informasjon og mulighet for å komme direkte i kontakt med folk man har interesse av å komme i kontakt med men det er etter hvert bort et stort problem med personhets og sjikane på nett,og kameraovervaking vi har alle registrert og er og sjøl ein del av den betydelege aukinga i bruken av internett og ulike sosiale media fordelane er openbert eee store eee me har blant anna bert tilgang på informasjon og muligheit for å koma direkte i kontakt med folk ein har interesse av å komme i kontakt med men det er etter kvart vorte eit stort problem med personhets og skikkane på nett,11603.6,11632.4,28.799999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11632400_11659800,som må tas på alvor og balansegangen mellom ytringsfrihet sjikane og trusler er i mange tilfeller krevende å forholde seg til eee regjeringa sitt forslag til lovendringer balanserer tter her og er i tråd med medieansvarsutvalgets utredning eee nou to fra totusenogelleve nummer tolv ytringsfrihet og ansvar i en ny mediehverdagpresident,som må tas på alvor og balansegangen mellom ytringsfrihet skikkane og truslar er i mange tilfella krevjande å forholde seg til eee regjeringa sitt forslag til lovendringar balanserer dette her og er i tråd med medie ansvarsutvalets utredning eee nou to frå totusenogelleve nummer tolv ytringsfrihet og ansvar i ein ny mediekvardagpresident,11632.4,11659.8,27.399999999999636,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11659800_11686300,komiteen legger spesielt vekt på det faktum at barns personvern dem seinere åra har blitt satt under et hardt press det er sørgelig å registrere at foreldre som er i konflikt anten med den andre forelderen eller med myndighetene legger ut sensitive opplysninger om sine barn og sine familieforhold på nettet det her er sjølsagt en grov kren,komiteen legg spesielt vekt på det faktum at barns personvern dei seinare åra vorte sett under eit hardt press det er sørgeleg å registrere at foreldre som er i konflikt anten melen andre foreldre eller med myndigheitene lag ut sensitive opplysningar om sine barn og sine familieforhold på nettet det her er sjølvsagt ein grov kren,11659.8,11686.3,26.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11686300_11714900,og det er og problematisk at det kan være vanskelig å få sletta av slike publikasjoner eller opplysninger dem først er i omløp på internett og kan i praksis forfølge barnet hele livet komiteen meiner derfor det er behov for særskilte regler som styrker barns personvern videre viser komiteen til den enorme økninga av antall kamera montert i det offentlige rom som det tredje punktet,og det er og problematisk at det kan vere vanskeleg å få sletta slike publikasjonar eller opplysningane den først er i omløp på internett og kan i praksis forfølge barnet heile livet komiteen meiner derfor det er behov for særskilde reglar som styrker barns personvern vidare viser komiteen til den enorme aukinga av eee antal kameraer motteke i det offentlege rom som det tredje punktet,11686.3,11714.9,28.600000000000364,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11714900_11744400,det her kan oppleves problematisk fordi følelsen av overvåkning dermed blir stor hos mange av oss samtidig vet vi og at kameraovervåkning i flere tilfeller er med på å oppklare kriminalitet og slik bidra til økt trygghet det her dilemmaet det innebærer personvernmasse utfordringer på den ene sida ønsker vi ikke å være overvåka samtidig som vi ser behovet for kameraovervåkning,det her kan opplevast problematisk fordi følelsen av overvaking dermed blir stor hos mange av oss samtidig veit vi og at eee kamreoveervaking i fleire tilfelle er med på oppklar kriminalitet og slik bidrag til økt trygghet det her deler me det inneber personvernmessig utfordringar på den eine sida ønsker vi ikkje å vere overvaka samtidig som vi ser behovet for kamraovervaking,11714.9,11744.4,29.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11744400_11773800,blant anna for å forebygge og oppklare kriminalitet komiteen meiner at regjeringa sitt lovforslag vil ivareta både personvernet og behovet for kameraovervåkning og med disse her kommentarene president så legger jeg som saksordfører fram innstillinga på vegne av en samla komite takk da er eee anders b werp neste taler,blant anna for å førebygge oppklar kriminalitet komiteen meiner at regjeringa sitt lovforslag vil ivareta både personvernet og behovet for kamereovervaking og med desse her kommentarane president så legg eg som saksordførar fram innstillinga på vegner av ein samla komite takkda er eee amersbøverk neste talar,11744.4,11773.8,29.399999999999636,2012-03-22,2012-03-22_proceedings.txt
