file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170614-085534_10339700_10368600,for løft på ett etterforskningsfeltet voldta voldtektsseksjonen ved kripos eee er etablert som fast seksjon fra første mars tjueseksten seksjonen har særlig ansvar for kompetanseoverføring til distriktene samt eee stedlig eee konsultativ bistand president ønsket om økt fokus på voldtekt som eee et alvorlig samfunnsproblem deles,for løft på eit etterforskningsfeltetvoldte voldtektsseksjonen ved kripos eee er etablert som fast seksjon frå første mars tjueseksten seksjonen har særleg ansvar for kompetanseoverføring til distrikta samt eee stadleg eee konsultativ bistandpresident ønske om økt fokus på valdtekt som eee eit alvorleg samfunnsproblem delast,10339.7,10368.6,28.899999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10368600_10396200,fullt og heilt med forslagsstillerne fra min side derfor skal både etablert og ny kunnskap om voldtekt ligger til grunn for eee tiltak i den nye handlingsplanen mot voldtekt jeg mener derfor at en kommende handlingsplan vil fange opp det som er fremma i representantforslagada er det replikkordskifteenriksen,fullt og heilt med forslagsstillarane frå mi side derfor skal både etablert og ny kunnskap om valdtekt ligg til grunn for eee tiltak i den nye handlingsplanen mot valdtekt eg meiner derfor at den komande handlingsplanen vil fange opp det som er fremma i representantforslagada er det replikkordskifteenriksen,10368.6,10396.2,27.600000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10403500_10433100,president forrige handlingsplan mot voldtekt gikk ut i tjuefjorten i tida etter har lite skjedd utfordringene knytta til voldtekt er ikke løst for mange opplever fremdeles å bli utsatt for voldtekt og for få saker blir oppklart i dag ser vi at høyre fremskrittspartiet og kristelig folkeparti gå for en handlingsplan men mot en forpliktende plan men hva skal man med en uforpliktende plan president det er for dårlig,president forrige handlingsplan mot valdtekt gjekk ut i tjuefjorten i tida eitt år har lite skjedd utfordringane er knytt til valdtekt er ikkje løyst for mange opplever fremdeluss å bli utsett for valdtekt og for få saker blir oppklart i dag ser vi at høgre framstegspartiet og kristeleg folkeparti gå for ein handlingsplan men mot ein forpliktande plan men kva skal ein med ein uforpliktande plan president det er for dårleg,10403.5,10433.1,29.600000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10433100_10460100,regjeringa vil ikke ha en forpliktende opptrappingsplan og jeg spør meg i en så viktig sak som har vært en utfordring i så mange år hva skal man med flere uforpliktende planer men jeg vil gjerne spørre ministeren hvorfor vil ikke regjeringa at handlingsplanen skal være forpliktendestatsråd amundsen ærede president jeg,regjeringa vil ikkje ha ein forplikta opptrappingsplan og eit spørme i ein så viktig sak som har vore ein utfordring i så mange år kva skal ein med fleire uforpliktane planar men eg vil gjerne spørja ministeren vorfor vil ikkje regjeringa at handlingsplanen skal vere forplikta statsråd amundsen er det president eee,10433.1,10460.1,27.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10460100_10489200,jeg har heller ikke den store forståelsen for hvorfor man skulle operere med ikke forpliktende handlingsplaner og derfor så er jeg ikke heller kjent til at vi gjør det handlingsplaner er per definisjon forpliktende og det er nettopp derfor man lager dem det er det nettopp derfor man forankrer dem det er nettopp derfor man eee har den eee behandlinga i regjering som man nettopp har når man får på plass nye handlingsplaner og derfor er det også et på betydelig politisk oppmerksomhet rundt i prosessene,eg har heller ikkje den store forståelsen for korfor ein skulle operere det med ikke forpliktande handlingsplanar og derfor så er eg ikkje heller kjent at vi gjer det handlingsplanar er per definisjon forpliktande og det er nettopp derfor ein lager den det er det nettopp derfor ein forankrar dei det er nettopp derfor ein har ein behandlinga i i regjeringa som ein nettopp har når ein e får på plass nye handlingsplanar og derfor er det også eit be betydeleg politisk oppmerksomhet rundt dei prosessane,10460.1,10489.2,29.100000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10489200_10514400,når de enkelte tiltakene skal falle på plass så president eee jeg er enig i at eee vi ikke trenger uforpliktende handlingsplaner derfor så har jeg tenkt å få på plass en forpliktende handlingsplan sånn som jeg forventer at alle handlingsplaner skal være eee når regjeringa legger dem til grunn for sitt arbeid også på eee dette området i kampen mot voldtekt henriksen president,når dei enkelte tiltaka skal falle på plass så president eee eg er einig i at vi ikkje treng uforpliktande handlingsplanar derfor så har dei tenkt å få på plass ein forpliktande handlingsplan sånn som ein forventar at alle handlingsplanar skal vere eee når regjeringa legg dei til grunn for sett arbeid også på dette nokon av dei i kampen mot valdtekt henriksen president,10489.2,10514.4,25.19999999999891,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10514400_10544200,dette ligger nå til forveksling på den hulretorikken vi hadde i diskusjonen i denne salen i heile går vil ha forpliktelser men ikke si det bort arbeiderpartiet vil ha forpliktelser og vi vil si det bort vi vil ha virksomme tiltak i hele går sto vi i denne sal og diskuterte et forslag regjeringa ikke kunne grunngi effekten av og nå har arbeiderpartiet et forslag som har effekt og det stemmer høyre og fremskrittspartiet ned,dette ligg no til forveksling på den huleretorikken vi hadde i diskusjonen i denne salen i heile går vil ha forpliktelser men ikkje si det bort arbeidarpartiet vil ha forpliktelser og vi vil si det bort dei vil ha verksame tiltak i heile går stod vi i denne sal og diskuterte eit forslag regjeringa ikkje kunne grunngi effektane og nå har arbeidarpartiet eit forslag som har effekt og det stemmer høgre og framstegspartiet ned,10514.4,10544.2,29.80000000000109,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10544200_10570300,og nå snakker jeg om forslag en i vårt eee i innstillingen president helheten i gårsdagens retorikk fra regjeringspartiene president det lyder som ekko i veggene her i dag unnskyld president det skulle være hulheten det var en automatisk skrivefeil det er dette som funker hvis vi vil at etterforskninga skal bli bedre og flere saker skal komme til domstol,og nå snakkar eg om forslag en i vårt eee i innstillinga president helheten i gårsdagens retorikk frå regjeringspartia president det lyder oss som ekko i veggane her i dag unnskyld president det skulle vere hulheten det var ein automatisk skrivefeil det er dette som funkar viss vi vil at etterforskinga skal bli betre og fleire saker skal komme til domstol,10544.2,10570.3,26.099999999998545,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10570300_10599300,og hvorfor vil ikke regi justisministeren at politiet skal prioritere sakene jamfør vårt forslag nummer en president eee ærede president jeg mener det er viktig å prioritere eee å oppklare bekjempe voldtekt og derfor så er det også et tydelig signal at det prioriteres høyt fra regjeringa eee så er jeg har jeg litt vanskelig for å forstå eee hvordan man holder å si,og kvifor vil ikkje det gje justisministeren at politiet skal prioritere sakene jamfør vårt forslag nummer ein president president eg meiner det er viktig å prioritere eee og oppklare bekjempe voldtekt derfor så er det også eit tydeleg signal at det prioriterast høgt frå regjeringa eee så er eee har det litt vanskeleg for å forstå eee korleis ein håpar å seie,10570.3,10599.3,29.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10599300_10628200,her eee problematiserer det som jeg meiner er den riktige fremgangsmåten nå må vi først samle den kunnskapen vi har identifisere de tiltakene som gir best effekt gjennom eee en ny handlingsplan realisere dem og få på plass eee god politikk som eee kan eee bringe oss videre etter tjuefjorten når eee forrige handlingsplanen gikk ut og da er det altså konkrete tiltak som eee,her problematisere det som eg meiner er den riktige framgangsmåten nu må vi først samle den kunnskapen vi har identifisere dei tiltaka som gir best effekt gjennom eee ein ny handlingsplan realisere den og få på plass god politikk som eee kan eee bringe oss vidare etter tjuefjorten når for handlingsplanen gjekk ut og da er det altså konkrete tiltak som eee,10599.3,10628.2,28.900000000001455,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10628200_10640400,skal være målretta som skal være forankra og dermed også skal fø følges opp på en forpliktende måtekjell ingolf ropstad deretter jenny klinge,skal vere målretta som skal vere forankra og dermed også skal for følgast opp på ein forpliktande måtekjell ingolf ropstad deretter gjeny klinge,10628.2,10640.4,12.199999999998909,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10644900_10658100,gode president jeg vil takke statsråden for et godt innlegg og i min verden så opererer vi heller ikke med uforpliktende handlingsplaner og derfor formulerte med forslaget eee som å be om en ny handlingsplan uten å tenke tenke på det,gode president eg vil takke statsråden for eit godt innlegg og i min vern så opererer me heller ikkje med uforpliktande handlingsplan og derfor formulert det med forslaget eee som å be om ein ny handlingsplan utan å tenke tenke på det og,10644.9,10658.1,13.200000000000728,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10658100_10684300,og det er jo derfor krf stemmer for det som ligger i krf sitt godt forslag og og ikke for det som stend i arbeiderpartiet sitt fond kan ikke stemme for to nesten identiske forslag eee men president jeg er glad for det han trekker fram på når det gjelder voldtektsmottak og og det er riktig som statsråden sier at det er jo bare vert et år og jeg får gode signaler fra fra agder og der der det har virker å fungere veldig godt vært en stor økning og det viser jo au at en har tillit til det eee men det tilbakemeldinga dern,og det er jo derfor krf stemmer for det som ligg i krf sitt opp åtteforslag og og ikkje for det som stendig i arbeidarpartiet sitt for kan ikkje stemme for to nesten identiske forslag eee men president eg er jo glad for det han trekk fram på når det gjeld valdtektsmottak og og det er riktig som statsråden seier at det jo berre vore eit år og er for gode signal frå frå agda der der det verkar å fungerer veldig godt vore ein stor auking og det viser au at ein har tillit til det eee men det tilbakemeldingar den,10658.1,10684.3,26.19999999999891,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10684300_10710500,at en har kompetanse eee ned til femten år og at der kan de ta på på på voldtektsmottaket men at de eee de som er under femten år og iallfall fjorten år eee blir tatt av barneleger istedenfor som har en helt anna oppfølging eee og apparat rundt de har ikke samme kompetanse på vakt døgnet rundt eee og derfor så er et av forslagene som ligger eee eee i til behandling i dag nettopp dette er statsråden enig i at det er en viktig problemstilling å sikr,at ein har kompetanse eee ned til femten år og at der kan dei ta på på på valdtektsmottaket men at de dei som er under femten år og i alle fall fjorten år eee blir tatt av barnelegar i stedenfor som har ei heilt anna oppfølging eee og apparat rundt e har ikkje same kompetanse på vakt dønet rundt eee og derfor så er eit av forslaga som ligg eee i til behandling i dag nettopp dette er statsråden einig i at det er ein viktig problemstilling å sik,10684.3,10710.5,26.200000000000728,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10710500_10736500,ærede president eee jeg har ingen problem med å erkjenne den problemstillinga som representanten tar opp eee jeg mener at det er også ting som må vurderes eee i forbindelse med en ny forpliktende handlingsplan eee den grensedragninga der mellom eee barn den oppfølginga dem skal få eee og eee eee personer som er ee,ærede president eee eg har ingen problem med å eee erkjenner den problemstillinga som representanten tar opp eee eg meiner at det er også ting som må vurderast eee i forbindelse med ein ny forpliktande handlingsplan eee og den grensedraginga der mellom barn den oppfølginga dei skal få eee og eee personar som er ee,10710.5,10736.5,26.0,2017-06-14,2017-06-14_proceedings.txt
