file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161005-095542_2800600_2824166,statsminister erna solberg president dette eee det eee vi nå har foreslått er jo bare en liten bit av et større eee og en mye større skift som må skje i transportnæringene transportnæringene må kutte med betydelig mere frem mot tjuetretti enn det som kommer ut av det noe av de viktigste grepene vi gjør jo de endringene som allerede delvis gjort og så vi kommer til å gjøre mer av på en engangsavgiften så,statsminister erna solbergpresident dette eee det vi no har foreslått er jo berre ein liten bit av eit større eee og den mye større skift som må skje i transportnæringa transportnæringa må kutte med betydeleg meir frammot tjuetretti enn det som kommer ut av det no er dei viktigaste grepet å gjera jo dei endringane som allereie delvis gjort og som vi kommer til å gjere meir av på ei eingongsavgifta som b,2800.6,2824.166,23.56600000000026,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2824166_2845833,idrar til at vi får en utskifting av park av av hele bilparken og utviklingen på bil nå er at vi kommer til å få mer hybrid eee når vi kommer få mer hydrogenbiler vi kommer til å få mer elbiler vi kommer til å få mye større rekkevidde på det det betyr at utslippene fra privatbilismen kommer til å bli mye mindre og det gjør vi lønnsomt gjennom de endringene som vi har i skiften samtidig så blir,idra til at vi får ein utskiftning av park av heile bilparken og utviklinga på bil no er at vi kommer til å få meir hybrid eee når vi kommer få meir hydrogenbilar vi kommer til å få meir elbilar vi kommer til å få mye større rekkevidde på det det betyr at utsleppa frå privat polisen kommer til å bli mye mindre og det gjer vi lønsamt gjennom dei endringane som vi har iskifta samtidig så blir,2824.166,2845.833,21.666999999999916,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2845833_2874700,der vi med betydelige investeringer i forhold til kollektivtrafikk fremover i forhold til togsatsingen vi har jo overoppfylt betydelig i forhold til ntp satsingen og bevilgningene til jernbanen i samarbeid med kristelig folkeparti og venstre her i stortinget så der er mange andre elementer som bidrar til at transport skal redusere det er en lengre liste og vi jobber hardt med å komme frem i mål til dette dermed er replikkordskiftet omme og vi går tilbake til talerlisten der vi slappet den i går,dra vi med betydelege investeringar i forhold til kollektivtrafikk framover i forhold til togsatsinga vi har jo overoppfylt betydeleg forhold til ntp satsinga og bevilgningene til jernbane i samarbeid med kristeleg folkeparti og venstre her i stortinget så der er mange andre element som bidrar til at transport skal redusera det e ein lengre liste og vi jobbar hart med å komme fram i mål til dettedermed er replikkordskiftet omme og vi går tilbake til talelistan der vi slept den i går,2845.833,2874.7,28.866999999999734,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2874700_2881900,første taler er kjersti toppe og de som heretter har ordet har en taletid på tre minutter,første talar er kjersti toppe og dei som har etter er ord har ein taletid på tre minutt,2874.7,2881.9,7.200000000000273,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2889700_2915500,president trontalen skal gi uttrykk for hovedlinjene i regjeringas arbeidsprogram og politikk for det kommende året den skal vise hva regjeringa vil med sitt lederskap alle som leste dokumentet ser at statsministeren har bommer på blinken årets trontale er sjelden lite avklarende for hva regjeringa vil på viktige samfunnsområder som gjelder også på helseområdet,president trontalen skal gi uttrykk for hovudlinjene i regjeringas arbeidsprogram og politikk for det kommande året den skal visa kva regjeringa vil med sitt lederskap alle som les dokumentet ser at statsministeren har bomma på blinken årets torntale er skjeldan lite avklarande for kva regjeringa vil på viktige samfunnsområde så gjeld også på helseområde,2889.7,2915.5,25.800000000000182,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2915500_2942000,det viktigste i helsepolitikken er folkehelsepolitikken men trontalen nevner ikke ordet forebygging eller folkehelse med ett eneste ord og det gjorde heller ikke statsministeren i sitt innlegg meiner regjeringa at det ikke er nødvendig å redusere sosiale helseforskjeller i norge hva vil regjeringa med det offentlige helsevesenet skal de fortsette med sentralisering privatring,det viktigaste i helsepolitikken er folkehelsepolitikken men trontalen nemner ikkje ordet førebygging eller folkehelse med eitt einaste ord og det gjorde heller ikkje statsministeren i sitt innlegg meiner regjeringa at det ikkje er nødvendig å redusera sosiale helseforkjellar i noreg kva vil regjeringa med det offentlege helsevesenet skal det fortsette med sentralisering privatring,2915.5,2942.0,26.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2942000_2967500,der helsetjenesteproduksjon sammenlignes med produksjon av andre varer og tjenester der pasienter gjennom eøsavtalen fungerer som kunder i en internasjonal marknad et lands helsevesen sier mykje om landet vi veit at nordmenns helse er knyttet til sosiale faktorer som utdanning og kjøpekraft det siste vi da trenger er ei helsetjeneste som forsterker disse forskjellene,der helsetenesteproduksjon samanliknast med produksjon av andre varer og tenester der pasientar gjennom eøsavtalen fungerer som kundar i ein internasjonal marknad eit lands helsevesen seier mykje om landet vi veit at normans helse er knytt til sosiale faktorar som utdanning og kjøpekraft det siste vi då treng er ei helseteneste som forsterkar desse forskjellane,2942.0,2967.5,25.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2967500_2986800,leier i legeforeningen og sykepleierforbundet skrev en kronikk på nrk ytring i forrige vek om akkurat dette der jeg ser konturene av et todelt helsevesen vi står ved et vegskilje skriver de og spør oss politikere hva helsevesen ønsker vi for framtida trontalen gir ikke svar på dette,leiar legeforeininga og sjukepleieforbundet skreiv ein kronikk på nrk ytring i forrige veke om akkuat dette dei ser konturane av eit todelt helsevesen vi står ved eit vegskilje skriv dei og spør oss politikarar kva helsevesen ønsker vi for framtida trontalen gir ikkje svar på dette,2967.5,2986.8,19.300000000000182,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2986800_3014700,trontalen starter med at norge er et land med store muligheter vi har høgt unna utdanna befolkning store naturressurser små forskjeller og åpen økonomi det gir oss godt rusta til å møte utfordringene dette overfør står det ja det er sant nettopp dette gir oss et unikt utgangspunkt for å skape et sterkt solidarisk offentlig helsevesen der lommeboka ikke avgir hver behandling en får men l regjeringa dette,tronte startar med at noreg er eit land med store muligheter vi har høgt under utdanna befolkning store naturressursar små forskjell og open økonomi det gjer oss godt rusta til å møte utfordringane viss det overfør står det ja det er sant nettopp dette gjer oss eit unikt utgangspunkt for å skapa eit sterkt solidarisk offentleg helsevesen der lommeboka ikkje avgjer kva behandling ein får men l regjeringa dette,2986.8,3014.7,27.899999999999636,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_3014700_3044100,under høyre og frpregjeringa har fem hundre tusen nordmenn tekna privat helseforsikring utbetalingene til private helsebehandlinger har økt med toogførti prosent fra totusenogtretten til totusenogfemten i stortingsvalgkampen i totusenogtretten uttalte stortingsrepresentant bent høie at høyres helsereform fritt behandlingsvalg ville bli så bra at markedet for private helseforsikringer ville forsvinne av seg sjøl,under høgre og frpregjeringa har fem hundre tusen nordmenn teikna privat helseforsikring utbetalingane til private helsebehandlinga har økt med toogførti prosent frå totusenogtretten til totusenogfemten i stortingsvalkampen i totusenogtretten uttalte stortingsrepresentant bernt høie at høgres helsereform fritt behandlingsval ville bli så bra at markedet for private helseforsikringar ville forsvinna av seg sjøl,3014.7,3044.1,29.40000000000009,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_3044100_3072800,det har ikke skjedd flere tekna helseforsikring er tilliten til det offentlige helsevesenet i ferd med å briste under denne regjeringen jeg trur vi tør vet vegskilje senterpartiet si løysing er å utvikle et solidarisk offentlig helsevesen bare slik kan vi unngå en todeling av helsevesenet og bruke våre fellesskapsressurser på en fornuftig måte,det har ikkje skjedd fleire teikna helseforsikring er tilliten til det offentlege helsevesenet i ferd med å briste under denne regjeringa eg trur vi står ved eit vegskilje senterpartiet si løysing er å utvikla eit solidarisk offentleg helsevesen berre slik kan vi unngå ein todeling av helsevesenet og bruka våre fellesskaps ressursar på ein fornuftig måte,3044.1,3072.8,28.700000000000273,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_3072800_3075900,neste taler er tone merete sønsterud,neste talar er tonummeret senstyre,3072.8,3075.9,3.099999999999909,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_3081800_3107300,president trontalen åpnet med at norge er et land med store muligheter fordi de har store naturressurser og fordi de har små forskjeller og vi hørte at det gjøres godt rustet til å møte utfordringene vi står ovenfor president det er riktig at vi har store naturressurser og de som gikk foran oss visste å utnytte og forvalte de på en god måte de solgte ikke ressursene men lot arvesølvet komme alle til gode da de bygde landet,president trontalen opna med at noreg har eit land med store muligheter fordi via store naturressursar og fordi små forseljar og vi høyrde at det gjerast godt rusta til å møte utfordringane vi står ovanfor president det er riktig at vi har store naturressursar og at dei som gjekk foran oss visste å utnytte har valt å vi på ein god måte dei selde ikkje ressursane men lot arbeidshølde komme alle til gode der dei bygde landet,3081.8,3107.3,25.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_3107300_3129900,vannet skogen og fisken tilhører også framtidas generasjoner de skal kunne jakte fiske og sikres muligheten til et godt og aktivt friluftsliv i tillegg vil arbeiderpartiet at inntektene fra naturen skal tilfelle alle de som bor her vi vil ikke selge vannkrafta statskraft skal fortsatt eies av staten og inntektene fra vannkrafta tilhører det norske folk,vannet skogen og fisken tilhøyrer også framtidas gemerasjonar di skal kunne jakte fiske og sikre muligheten til eit godt og aktivt friluftsliv i tillegg vil arbeidarpartiet at inntektene frå naturen skal tilfelle alle dei som bur her vi vil ikkje selje vannkrafta statskas skal fortsatt eigas av staten og inntektene frå vannkrafta tilhør det norske folk,3107.3,3129.9,22.59999999999991,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_3129900_3156500,vi skal eie kraftressursene våre sammen norske skrøm strømkunder skal ikke betale regninga for at private skal tjene store penger på strømhandel slik frp og høyre vil private utenlandskabler betyr mindre til fellesskapet og mer til private eiere det er arbeiderpartiet imot muligheten regjeringa mener med re eee med naturressursene er tydeligvis og selger de president vi mener,vi skal eige kraftressursane våre saman norske strøm strømkunder skal ikkje betale reikninga for at private skal tene store pengar på strømhandel slikt frp og høgre vil private utenatskaple betyr mindre til fellesskape og mer til private eigar det er arbeidarpartiet imot muligheten regjeringa meiner med med naturressursane er tydelegvis å selje dei president vi meiner,3129.9,3156.5,26.59999999999991,2016-10-05,2016-10-05_proceedings.txt
