file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220504-095518_6151900_6181800,spørsmål hvorfor har regjeringen latt vilnoravtalen utløpe uten en fullgod erstatning statsråd bjørn arild gran president eee aller først takk til representanten for velkomsten og jeg ser fram til samarbeid og gode debatter forvaltninga av vilnoravtalen var som mange anskaffelsesavtaler i sektoren delegert til forsvaret basert på ei undersøkelse av avtalen konkluderte forsvaret i tjuetjueen med at avtalen ikke kunne forlenges utover den opprinnelige avtaleperioden,spørsmål vorfor har regjeringa lagt vilnordavtalen utløpet utan ein full god erstatningstatsråd bjørn ar gran president eee aller først takk til representanten for velkomsten når eg ser fram til samarbeid og gode debattar forvaltninga av vilnoravtalen var som mang anskaffelsavtalar i sektoren delegert til forsvaret basert på ei undersøkelse av avtalen konkludert forsvaret i tjuetjueein med at avtalen ikkje kun forlengast ut over den opprinnelige avtaleperioden,6151.9,6181.8,29.900000000000546,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6181800_6203800,det var avdekka av avtalerettslige svakheter og kritikkverdige forhold knytta til forsvarets inngåelse og forvaltning av vilnoravtalen noen to funnene i undersøkelsen var knytta til prosessen og økonomiske vurderinger ved inngåelse av avtalen avtalens rammer internkontroll og kvalitetssikring forsvaret skal til hver tid etterlove grunnleggende styringsprinsipper i staten,det var avdekka av avtalerettslege svakheter av kritikeverdig forhold knytt til forsvarets inngåelse og forvaltning av vinoravtalen mondov funna i undersøkelse var knytt til prosessen og økonomiske vurderingar av å inngå avtalen avtalens rammar internkontroll og kvalitetssikring forsvaret skal til kvar tid etterlovrog grunnleggande styringsprinsipp i staten,6181.8,6203.8,22.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6203800_6231100,effektiv drift i samsvar med gjeldende lover og regler etisk atferd god og transparent forvaltningsskikk i en forutsetning for å kunne optimalisere forsvarets operative evne mangelfull etterlevelse av regelverk og rutiner medfører en usikkerhet knytta til om den beste avtalen for forsvaret er inngått forelsår tvil om avtalen var innretta og forvalta på en sånn måte at de overordna målene om å utnytte forsvarets samla ressurser best mulig he mest mulig hensiktsmes innfridd,effektiv drift i samsa med gjeldende lover og reglar etisk atferd god og transparant forvaltningsskikk i ein forutsetning for å kon optimalisert forsvarets operative emne mangelfuld etterlevelse til regelverk og rutinar medfører ein usikkerheit knytt til om den beste avtalen for forsvaret har inngått foreland sår tvil om avtalen var innretta og forvalta på ein sånn måte at dei overordna måla må utnytte forsvarets samla ressursar best mulig mest mulig hensiktsmes innfridd,6203.8,6231.1,27.300000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6231100_6259400,president evnen til å gje gjennomføre alliert mottak er ikke begynne opp i en enkelt avtale med en enkelt leverandør men gjennom flere avtaler med ulike beredskapsaktører det her gir forsvaret og allierte fortsatt tilgang på en betydelig skalerbar kapasitet avtalen med wilnor innebar blant anna at selskapet hadde en koordinerende rolle mot øvrige leverandører for tjenester knytta til alliert mottak en konsekvens av at opsjonen får forlenges,president evnen til å gje gjennomføre alliert mottak er ikkje bunde opp i ein enkelt avtale med ein enkelt leverandør men gjennom fleire avtalar med ulike beredskapsaktørar det har i forsvaret gallejarte fortsatt tilgang på ein betydeleg skallerbar kapasitet avtalen med vilnor inneber blant anna at selskapet hadde ein kordinerande rolle mot øvrige leverandørar for tenesta knytt til alle hjerte mottak ein konsekvens av at opsjonen for forlenges,6231.1,6259.4,28.299999999999272,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6259400_6286400,ta avtalen ikke er utløst i at forsvaret henvender seg til flere leverandører ifølge forsvarssjefen kan det her gi nå noe om kapasitetsutfordringer knytta til anskaffelse og logistikkunderstøttelse utfordringene vurderes av forsvaret til å være håndterbare president eee når jeg lytta til eee statsråden så fikk jeg en følelse ate eee,avtalen ikkje er utløyst i at forsvaret henvender seg til fleire leverandørar i følge forsvarsjeffen kan dei her gi nå noko kapasitetsutfordringar knytt til anskaffelse og logistikk understøttelse utfordringane vurderast og forsvaret til å vore handterbar president eee når det er lytta til eee statsråden så kikkar ein følgelse ate han eee,6259.4,6286.4,27.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6286400_6314800,vi la veldig på statens innkjøpsreglement at lov om offentlige a anskaffelser skal følges naturligvis skal det det men vi veit jo det at denne avtalen har jo vært en god avtale for forsvaret det var jo en forsvaret som det var jo en avtale som var viktig blant anna i gjennomføringen av triden dranger og vår evne til allierte alliert mottak spørsmålet er hvilke erstatninger er nå kommet istedenfor denne avtalen,vilar veldig på statens innkjøpsreglement at lov om offentlege a anskafelser skal følgjast naturlegvis skal det det men vi veit jo det at denne avtalen har jo vore ein god avtale for forsvaret det var jo ein forsvaret som det var jo ein avtale som var viktig blant anna i gjennomføringa av traden dansel og vår evne til alliert allierte mottak spørsmålet er kva erstatning er nu kommen i staden for denne avtalen,6286.4,6314.8,28.400000000000546,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6314800_6342100,som eee av mange oppfattes som et godt eee resultat av militært og sivilt samarbeid statsråd graham president det kan jo hende at eee og helt sikkert og at avtalen eee hadde en funksjonalitet som eee ga mange gode resultat for for forsvaret men vi må jo samtidig være enige om at eee at avtaleinngåelse må være i tråd med lov og med min,som e av mange oppfatta som eit godt eee resultat av eee militært og sivilt samarbeid statsråd gre president det kan jo hende at eee og heilt sikkert då at avtalen eee hadde ein funksjonlitet som gav mange gode resultat for for forsvaret men vi må jo samtidig vore einige om at eee at avtaleinnga må vore tråd med lovk og med min,6314.8,6342.1,27.300000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6342100_6371500,med min eee kjennskap til den avtalen som var inngått så så var det så ville at det å ha gått videre på opsjonsdelen av avtalen ikke vært altså det ville ha vært et brudd på anskaffelsesreglementet så har jo da få så eee så jeg mener i dag ikke var aktuelt og forsvaret trekte jo sjøl den konklusjonen i fjor og så har man jo da parallelt eee jobba både da med å gå inn i i den avtalen på en måte som gjør at man har direkte kontakt med de underleverandørene som sol,med min eee kjennskap til den avtalen som var inngått så så var det så ville det å ha gått vidare på opsjonstidavtalen ikkje vore i d altså at det ville vore til brudd på anskaffelsesreglementet så har jo da få så så det meiner eg i da ikkje var aktuelt å forsvare trektorsjøl dei ein konklusjon i fjor og så har ein jo da parallelt jobba både da med å gå inn i i den avtalen på ein måte som gjer at ei har direkte kontakt med dei underleverandørane som skul,6342.1,6371.5,29.399999999999636,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6371500_6399600,skulle sørve eee de behovene man hadde samtidig som man jobba jobber med eee har et arbeid for å inngå nye avtaler så fort som mulig elvenes president mitt eee mitt enkle spørsmål vil da etter å ha hørt på ministeren være om tar ministeren ansvar for at vi i dag har en forsyningsberedskapssituasjon som er like bra som vi hadde med vill noravtalen statsråd gran,skul eee sørve eee det behova ein hadd samtidig som ein jobbar jobber med eee har eit arbeid for å inngå nye avtalar så fort som mulig elvenes president mitt eee mitt enkle spørsmål vil da etter å ha høyrt på ministeren vere om tar ministeren ansvar for at vi i dag har ein forsyningsberedskapssituasjon som er like bra som vi hadde med vil nordavta statsråd grein,6371.5,6399.6,28.100000000000364,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6399600_6427200,president jeg kan jo ikke si det at det ikke er utfordringer med at den avtalen ikke kunne forlenges eee og som jeg viste til i mitt svar så har det jo medført enkelte utfordringer men som forsvaret sjøl sier at det er håndterbar og det er også da forsvaret sjøl som trekke konklusjonene om at opsjonen ikke kunne utløses og som har satt i verk kompenserende tiltak for å sikre de behovene for på best mulig måte,president eg kan jo kje seie det at det er ikkje er utfordringar med at den avtalen ikkje kun forlengast eee og som er visst til mitt svar så har det jo medført enkelte utfordringar men som forsvaret sjøl seier at det er handterbar og det er altså da forsvaret sjøl som trekt konklusjonane om at opsjonen ikkje kan utløysast og som har satt i verk kompenserende tiltak for å sikre det behova for på best mogleg måte,6399.6,6427.2,27.599999999999454,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6427200_6432700,neste spørsmål stilles av representanten guri melby til samferdselsministeren,neste spørsmål stiller seg representanten gurie mellby til samferdselsministeren,6427.2,6432.7,5.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6441300_6463700,melby president qqq på bakgrunn av bortfall av koronakompensasjon og færre reisende til pandemien så må flere kollektivselskap nå kutte i rutetilbudet færre passasjerer har gitt lavere billettinntekter hvilke grep vil statsråden ta for å sikre at vi opprettholder et godt kollektivtilbud over hele landet statsråd jon ivar nygård,melbypresident på bakgrunn av bortfall av koromakompensasjon og færre reisene til pandemien så må fleire kollektivselskap no kutta i rutetilbodet færre pasasjerar har gitt lavar billettinntekter kva grep vil statsråden ta for å sikre at vi opprettholder eit godt kollektivtilbod over heile landet statsråd jo ivar nygård,6441.3,6463.7,22.399999999999636,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6463700_6487900,president kollektivtransport er viktig for folks eee hverdag og derfor så foreslo regjeringen i januar å videreføre støtten til fylkeskommunal kollektivtrafikk ekspressbusser og togselskaper og stortinget har da siden tjuetjue bevilget eee totalt fjorten milliarder kroner for å kompensere kollektivtrafikken for reduserte inntekter og økte kostnader som følge av pandemien,president kollektivtransport er eee viktig for folks eee kvardag og derfor så foreslo regjeringa i januar å vidareføre støtten til fylkeskommunal kollektivtrafikk ekspressbus og togselskap og stortinget har da sidan tjuetjue bevilget eee totalt fjorten milliardar kroner for å kompensere kollektivtrafikken for reduserte inntekter og økte kostnader som følge av pandemien,6463.7,6487.9,24.199999999999818,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6487900_6506600,stortinget vedtok i januar at fylkeskommunal kollektivtranstransport skal kompenseres for reduserte inntekter ut juli togselskapene har mottatt støtte ut mars men jeg har tidligere varslet at regjeringen i forbindelse med revidert nasjonalbudsjett vil foreslå å forlenge gjeldende kompensasjonsordning ut juni,stortinget vedtok i januar at fylkeskommunar kollektivtransport og kompenserast for reduserte inntekter ut juli togselskape har mot tatt støtte ut mars men eg har tidlegare varsla at regjeringa i forbindelse med revidert nasjonalbudsjett vil foreslå å forlenge gjeldande kompensasjonsordning ut juni,6487.9,6506.6,18.700000000000728,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6506600_6533700,jernbanedirektoratet som eee kjøper av persontransporttjenester med tog har videre fått mandat fra regjeringen til å forhandle med togselskapene om endringer i gjeldende avtaler for å sikre at avtalen er bærekraftig over tid stortinget vedtok i januar to anmodningsvedtak og dette innebærer blant annet at regjeringen skal sette seg mål om at andelen reisende med kollektiv og jernbane skal opp på samme ni pandemien,jernbanedirektoratet som kjøper av persontransporttenester med tog har vidare fått mandat frå regjeringa til å forhandle med togselskape om endringar i gjeldande avtalar for å sikre at avtalen er berekraftig over tid stortinget vedtok i januar to anmodningsvedtak og dette inneber blant anna at regjeringa skal sette som mål om at andelen reisene med kollektiv og jernbane skal opp på same nr pandemien,6506.6,6533.7,27.099999999999454,2022-05-04,2022-05-04_proceedings.txt
