file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100311-100000_14305700_14315000,linda k hofstad helleland deretter øyvind haltbrekken,linda c hopstad helleland deretter øen avbrekke,14305.7,14315.0,9.299999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14318700_14345500,eee ja president eee de rødgrønnes talsmann for barnevernet sier på talerstolen her er at barnevernet har svikta barnevernsbarna det må være eee det av en fellende dom eee fra de rødgrønne sjøl over deres egen innsats siden totusenogfem eee og det betyr jo bare en ting om at eee at de rødgrønne har eee svikta barnevernsbarna på det groveste når vi oentlig,eee ja president eee dei rødgrøne talsmann for barnevernet si på talerstolen har ein latt barnevernet svikta barnevernsbarn det må vere det er no fellande dom eee frå adragrunne sjøl over dei me sin eigen innsats sidan totusenogfem eee og det betyr jo varient ting om at eee at dei raudgrøne har eee svikta barnevernsbarna på det gråveste når vi omentleg,14318.7,14345.5,26.799999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14328000_14357600,det er viktig at disse forslagene kommer med det er beklagelig men helt nødvendig ut fra at forbundet nå må tas til orde for at en faglig utvikling på grunn av manglende finansiering må bremses det bør være kjent at vårt mål er det motsatte nemlig at kriminalomsorgen utvikler og styrker faglig arbeid i forhold til innsatte og klienter vi har forståelse for at alle våre medlemmer som for eksempel arbeider med programvirksomhet spør om forbundet er mot faglig arbeid svaret er nei men vi mener at kriminalomsorgen må tas som konsekvensen,det er viktig at desse forslaga kommer med det er beklageleg men heilt nødvendig ut frå at forbodet nå må ta til orde for at ein fagleg utvikling på grunn av manglende finansiering må bremses det bør vere kjent at vårt mål er det motsette nemleg at kriminalsoge utviklar å styrker faglege hauer i forhold til innsette og klientar vi har forståelse for at alle våre medlemmer som for eksempel arbeide med programvirksomhet spør om forbodet er mot fagleg arbeid svara nei men me meiner at kriminalomsorga må tas som konsekvensen,14328.0,14357.6,29.600000000000364,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14345500_14370800,er vitne til eller ser hvert fall i avisene eee alvorlige historier eee fra hvordan barnevernsbarna opplever hverdagen eee jeg registrerer at statsråden eee på flere områder eee hevder at det pågår et eee et arbeid også i forhold til til barnevernet eee fra høyre sin side så har vi ikke tid til å sitte og se på,er vitne til eller å ser kvart fall ja visom eee alvorlege historier eee frå ola barnevernsbarn opplever kvardagen eee registrerer at statsråden eee på fleire område eee hevdar at det pågår eit eee eit arbeid også i forhold til til barnevernet eee frå høgre si side så har vi ikkje tid til å sitte og sjå på,14345.5,14370.8,25.299999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14357600_14387600,av politikernes vilje til å betale for sine bestillinger sitat slutt dette er en ganske alvorlig beskrivelse nff sier at kriminalomsorgen er en krise og spørsmålet for et samlet storting og en flertallsregjering og en statsråd er jo da hva gjør man nå ikke minst hvis felles mål i kriminalomsorgsmeldingen skal nås trettende november totusenogni så streiket altså de ansatte i kriminalomsorgen,av politikanes vilje til å betale for sine bestillingar sitat slutt dette er eee ein ganske alvorleg beskrivelse nff seier at kriminalomsorga er ein krise og spørsmålet for eit samla storting og ein fleirtalsregjering og ein statsråd er jo da kva gjer ein nå ikkje minst viss fellesmål i kriminalomsorgsmeldinga skal nå oss trettende november totusenogni så streike altså dei ansatte i kriminalomsorgen,14357.6,14387.6,30.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14370800_14388100,at se at så mange barn blir eee utsatte for grove overgrep vi har ikke tid til å se at flere unger eee utsettes for flere grufulle hendelser hva vil statsråden gjøre på kort sikt for å bedre barnas eee situasjon statsråd,at s at så mange barn blir utsette for eee grove overgrep vi har ikkje tid til å skje at fleire ungar eee utsettes for fele gruppe herdinga kva vil statsråden gjere på kort sikt for å betre barnas situasjon statsråd,14370.8,14388.1,17.30000000000109,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14387600_14416700,for å markere sin misnøye de pekte på at hver fjerde tjenestemann i fengslene ikke har etatsutdanning og at opptaket til etatutdanningen i realiteten er redusert i forhold til behovet høyre frykter i likhet med dem at soningskøene om kort tid begynner å øke igjen at sikkerheten rundt ansatte innsatte reduseres og at varetektskapasiteten på tross av åpningen av halden fengsel som vi alle er for fortsatt vil være krevende i tillegg så ser vi at mange av de frivillige,for å markere sitt misnøye dei peikte på at var fjerde tjenestemann i fengslande ikkje har etatsutdanning og at opptaket til etatsutdanninga i realiteten er redusert i frå til behovet høgre frykter i likhet med det om at soningskøen om kort tid begynner auke igjen at sikkerheten rundt ansatte innsatte reduserast og at varetektskapasiteten påtrossav åpninga av hauden fengsel som vi alle er for fortsatt vil vere krevjande i tillegg så ser vi at mange av dei frivillige,14387.6,14416.7,29.100000000000364,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14388100_14414900,president jeg er både opptatt av å forbedre ressurssituasjonen i det kommunale barnevernet eee og jeg er opptatt av at vi ser på hvordan vi kan snu steina for eee å gjøre noe med de strukturelle problemene vi har med i barnevernet men jeg må få lov å minne om president eee at når eee det sies her at høyre ikke har tid så er jeg helt enig i det jeg har heller ikke tid men vi måsom virker,president eg er både opptatt av å forbetre ressurssituasjonen i det kommunale barnevernet eee og eg er opptatt av at vi ser på korleis vi kan snu steinar for eee å gjere det med dei strukturelle problemet vi har med i barnevernet eee må få lov å minne om president eee at når eee det seiest her at høgre ikkje har tid så er eg heilt einig i det eg har heller ikkje tid men vi måsom verkar,14388.1,14414.9,26.799999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14414900_14435750,og der har vi et felles ansvar og jeg tror at eee det ville være formålstjenlig for barnevernet om vi tar på alvor den tverrpolitiske bekymring som er for dette istedenfor å gjøre dette til partipolitikk for jeg registrerer jo at heller ikke høyre i sitt alternative budsjett for eksempel hadde løsninger som ville gjort at vi fikk enn i barnevernet,og der har vi eit fellesansvar og eg trur at eee det ville vere formålstenleg for barnevernet om vi tar på alvor den tverrpolitiske bekymrings medfor dette i staden for å gjere dette til partipolitikk for eg registrerer jo at heller ikkje høgre i sitt alternative budsjett for eksempel hadde løysingar som ville gjort at vi fekk einn i barnevernet,14414.9,14435.75,20.850000000000364,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14416700_14445700,på feltet føler at de ikke får støtte eller guddvil som korrespondere med festtallene for eksempel røde korsnettverksgruppe i saken om skje en fengsel hvor twto altså kommer inn og våpen inn i det aller helligste så har vi jo sett hvordan ting varsles men ses bort ifra i fem år i forhold til de ansattes sikkerhet flere og tyngre kriminelle med utenlandsk bakgrunn skaper en mer utrygg hverdag narkotikene flommer i for eksempel børgvinn fengsel,på feltet føler at ikkje får støtte eller gudvin som korrespondere med festtalane for eksempel rødekors nettverksgruppe i saka om skjen fengsel vår teveto altså kommer inne våpen inne det aller heldigaste så har vi jo sett korleis ting varslast men ses bort ifrå i fem år i forhold til det ansattes sikkerheit flere og tyngre kriminelle med utanlandsk bakgrunn skaper ein meir utrygg kvardag narkotikane flammer i for eksempel bergen fengsel,14416.7,14445.7,29.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14435750_14462600,og at vi må eee ta inn over oss at en viktig grunn til den situasjonen vi er i kommunene er jo ikke at det ikke har vært satset de siste årene men at saksmengden har økt enda mer den satsingen det er også et resultat av at barnevernet har lyktes bedre når fram til fler men det skaper også større utfordringer og betyr at vi må satse enda mer neste replikant er øyvind håbrekken deretter trine skei grande,og at vi må eee ta inn over oss at det er ein viktig grunn til den situasjonen vi har i kommunane er jo ikkje at det ikkje har vore satset dei siste åra men at saksmengden har økt enda mer enn satsinga det er også eit resultat av at barnevernet har lyktast betre når fram til fleir men det skapar også større utfordringar og betyr at vi må satsa enda meirneste replikant er eivin hobrekke derentrine sei grande,14435.75,14462.6,26.850000000000364,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14445700_14473600,det her viser de siste tallene at over halvparten av urinprøvene som blir tatt i bjørgen fengsel er det at fengselet med såkalt lavt sikkerhetsnivå det viser bruk av narkotika og da kommer spørsmålet bør slike fanger sitte i et fengsel med lavt sikkerhetsnivå i totusenogni så ble det tatt altså seks hundre og elleve urinprøver av de innsatte i bjørgvin fengsel tre hundre og ni og er positive hundre og åttisv kan knyttes direkte,der viser dei siste tala at over halvparten av urinprøvene som blei tatt i bjørgen fengsel er dei at fengslene såkalla lavtsikkerheitsni vår dei viser bruk av narkotika og da kommer spørsmål det bør flike fanger sitte i eit fengsel med lavt sikkerheitsnivå i totusenogni så blei det tatt altså seks hundre og elleve urinprøver av dei innsette i bjørgvin fengsel tre hundre og ni og er positive hundre og åttis kan knyttast direkte,14445.7,14473.6,27.899999999999636,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14467300_14496900,ja president det er riktig som statsråden sier at det var bondevik iiregjeringa som faktisk ve eee foreslo og fikk eee gjennomført den reformen som eee som eee organiserer barnevernet i dag men det er jo ingen partier som seks år etter at man gjennomførte en reform vil lene seg tilbake og si at nå er alt greit vi vil videreutvikle organiseringa av barnevernet og gjennomgå arbeidsfordelinga for statsråden er jo må jeg si prisverdig ærlig,ja president det er riktig som statsråden seier at det var bonde viktoregjeringa som faktisk vil eee foreslo og fekk eee gjennomført den reforma som eee som eee organiserer barnevernet i dag men det er jo ingen parti som seks år etter at dei har gjennomført ein reform vil le se tilbake og seie at noko er akkreit vi vil vidareutvikle organiseringa av barnevernet og gjennomgå arbeidsfordelinga for statsråden er jo med si prisverdig ærleg,14467.3,14496.9,29.600000000000364,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14473600_14499100,til bruk av narkotika i selve fengselet dette fengselet ble jo da åpnet som et ledd i å fjerne soningskøene og spørsmålet her er også til hvilket pris hvilken pris sumo sumarum hvorledes vurderer statsråden situasjon i kriminalomsorgen på bakgrunn av de ansattes bekymringene og befolkningens bekymring i forhold til behov for trygghet som jeg har,til bruk av narkotika i selvefengsletdette fengslet blei jo da opne som eit ledd i å fjerne i soningskøene og spørsmålet her er også til valets pris kan pris sumoen narum volledes vurderer statsråden situasjonen i kriminalomsorgen på bakgrunn av dei ansattes bekymringa og befolkningas bekymring er frå til behov og trygghet som me er har,14473.6,14499.1,25.5,2010-03-11,2010-03-11_proceedings.txt
