file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110215-095504_del1_3086900_3112800,som en demokratisk øy i et hav av arabisk diktaturer har denne ministaten vist at økonomisk og sosial utvikling er mulig i et kari landskap israel preges av kraftig økonomisk vekst banebrytende teknologiske nyvinninger og et vedvarende demokrati det samme under med alle vistørstens folk men vi kan ikke ta utfallet for gitt det kan gå,som ei demokratisk øy i eit hav av arabisk diktaturar har denne mini staten vist at økonomisk og sosial utvikling er mulig i eit karrig landskap israel pregast av kraftig økonomisk vekst banebrytande teknologisk nyvinningar og eit vedvarande demokrati det same under me alle vist løses folk men me kan ikkje ta utfallet for gitt det kan gå,3086.9,3112.8,25.90000000000009,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_3107400_3136100,amundsen ærede president eee jeg fikk noen utfordringer fra eee representanten heikki holmås eee fra sosialistisk venstreparti eee som gikk direkte på om fremskrittspartiet anerkjenner grunnlovens beskyttelse for til samisk kultur og språk og hvis man virkelig skulle være noen tvil om noe sånt så er altså svaret ja fremskrittspartiet eee er eee svært klar på at vi støtter det,amundsenher er det president eee eg fekk noko utfordringar frå representanten hegge holmås eee frå sosialistisk venstreparti eee som gjekk direkte på om framskrittspartiet anerkjenner grunnlovens beskyttelse for til samisk kultur og språk og viss ein verkeleg skulle vere no tvil om no sånn så seier altså svaret ja framstegspartiet er eee svært klar på at vi støtter det,3107.4,3136.1,28.699999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_3112800_3133300,så den gangen den petite jans regime falt bare for å bli erstatta av ayatolans skrekkregime ei slik ulykke under med ikke den arabiske verden en annen fare er at islamistiske ekstremister vil prøve å oppheve de fredsavtalene som i israel i dag,så den gongen den persiske sjåhan reskimefelt berre for å bli estatta av eia hollands skrekkregime ei slik ulykke unner ikkje den arabiske verda ein annan fare er at islamistiske ekstremistar vil prøve å oppheva dei fredsavtalane som israel i dag,3112.8,3133.3,20.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_3133300_3144600,disse fredsavtalene har lenge vært stabiliserende pilarer konfliktfut midtøsten men i hamas hisbollagups muslimske broskap finnes de som vil fjerne disse fredsbærende bjelker,desse fredsavtala har lenge vore stabiliserande pilar i konfliktfylt midtausten men i hamas i spole av gups muslimske brorskap finnst dei som vil fjerna desse fredsberande bjelkar,3133.3,3144.6,11.299999999999727,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_3136100_3164300,men president det at man anerkjenner og ønsker å legge til rette for å ivareta same språk kultur identitet eee fordrer ikke at man trenger å følge den følge den politikken man gjør i dag jeg oppfatter grunnlovens formulering først og fremst som en garanti mot assimilering mot fornorskningsprosess eee og og der er fremskrittspartiet helt på linje det ønsker ikke vi heller vi skal legge til rette men det betyr altså ikke,men president det at ein anerkjenner og ønsker å legge til rette for å ivareta eee samisk språk kultur identitet eee fordrar ikkje at ein treng å følge den føre den politikken ein gjer i dag eg oppfattar grunnlovens formulering først og fremst som ein garanti mot assimilering mot fornorskingsprosess eee og og der er fremstepartiet heilt på linje det ønsker ikkje vi heller vi skal legge til rette men det betyr altså ikkje,3136.1,3164.3,28.200000000000273,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_3144600_3173500,i kristelig folkeparti ser vi på revolusjonen i gups som et tegn i tiden til israel og palestinerne både hensynet til israels sikkerhet og palestinas rettigheter tale for at begge parter nå må ta de smertefulle kompromisser som kreves for å få til ei fredsløsning de må forplikte seg til fredlig sameksistens gjensidig anerkjennelse og samarbeid i stedet for øydleggende konflikt men da trenger de støtte til en fredsavtale fra arabiske naboland,i kristeleg folkeparti ser me på revolusjon i grupp som er teikn i tida til israel og palestinarane både hensynet til israels sikkerheit og palestinas rettigheter taler for at begge partar nå må ta dei smertefulle kompromissar som krevst for å få til ei freds løysning dei må forplikta seg til fredeleg sameksistens gjensidi and avkjennelse og samarbeid i stader for øydleggande konflikt men då treng dei støtte til ein fredsavtale frå arabiske naboland,3144.6,3173.5,28.90000000000009,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_3164300_3193900,at vi skal legge eee legge opp til det som i realiteten er en overstyring og jeg vil si eee frata eee den øvrige befolkninga rettigheter fordi at man gir den samme seg rettigheter det er to svært forskjellige ting så refererer jeg representanten holmås til camerons oppgjør med denee flerkulturelle ideologi om du vil vel det er ikke bare cameron som har gjort det det har også sarkosi i frankrike og angela merkel i tyskland,at vi skal legge legge opp til det som er realiteten er ein overstyring og eg vil si eee frata eee den øvrige befolkning av rettigheter fordi at ein gjer same særrettigheter det er to svært forskjellig ting så refererer representanten holme oss til kemos oppgjer med den eee fleirkulturelle ideologi om du vil vel det er ikkje berre kamran som har gjort det det har også saka ossi i frankrike og angla merkel i tyskland,3164.3,3193.9,29.59999999999991,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_3173500_3202000,og ingen hatpropaganda og antisemittistisk agitasjon fra terrororganisasjonen hamas eller andre uforsonlige grupperinger som ikke vil innrømme av israel noe rett til eksistens eller palestinerne noe rett til en framtid med sjølstyrepresident for meg står det klart at denne utenriksdebatten finner sted i ei tid for forhandlinger i det større midtøsten ei rekke land trenger grunnleggende reformer og sudan står ved et spesielt veiskille,og ingen har propaganda og anticeministisk agitasjon frå terrororganisasjonen hamas eller andre uforsonlege grupperingar som ikkje vil innramma israel noko rett til eksistens eller parlestinane noko rett til ei framtid med sjølvstyrepresident for meg stod det klart at denne utanriksdebatten finnestei tid for forendringar i det større midtausten ei rekke land treng grunnleggjande reformar og sudan står ved eit spesielt vegskille,3173.5,3202.0,28.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_3193900_3222000,eee man har innsett det sv ikke har innsett nemlig at det skal ikke være fritt frem og sånn at alle kulturer eee sidestilles og og integrering går seg til hvis man bare eee holdt på å si tilbyr det det frie mangfold eee man må ha en bedre kultur i et samfunn eee og det har jo ikke minst integreringspolitipolitikken vist oss eee at eee det er helt nødvendig vi må ha noen føringer i forhold til språk,eee ein eee har innsett det sv ikkje har innsett nemmeleg at det skal ikkje vere fritt fram og sånn at alle kulturar eee sidestilles og integrering går så telvishain berre eee holdt på å si tilbedet det frie mangfald eee ein må ha ein lederkultur i eit samfunn eee og det har jo ikkje minst integreringspolitipolitikken vist oss eee at det er heilt nødvendig vi må ha nopføring i folke språk,3193.9,3222.0,28.09999999999991,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_3202000_3230700,der ga folkeavstemning i sør et overveldende flertall på nær nittini prosent for løsskrivelse og dannelse av et selvstendig stat i sørsudan året totusenogelleve vil bli historisk det internasjonale samfunn må se sitt ansvar og bidra til at delingen av sudan kan skje på fredelig vis qqq unnskyld å bidra til at den nye staten får en god start,der gav folkeavstemning i sør eit overveldande fleirtal på nær nittini prosent for løvskrivelse og dansa av ei sjølvstendig stat i sørsudan året totusenogelleve vil bli historisk det internasjonale samfunn må se sitt ansvar og bidra til at delinga av sudan kan skje på fredeleg vis sjøl og bidra til at den nye staten får ein god start,3202.0,3230.7,28.699999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_3222000_3248200,men så vil jeg skyte inn at det er veldig viktig å ikke likestille same som eee etnisk gruppe med de øvrige etniske gruppene som har kommet til norge de siste ti årene gjennom innvandring sammen tilhører den nasjonale minoritetene og i så måte i ei særstilling sammen med andre eee nasjonale minoriteter som jøder eee,men så vil eg skyte inn at det er veldig viktig å ikkje likestille same som eee etnisk gruppe med dei øvrige etniske gruppene som har kome til noreg dei siste ti åra gjennom innvandring same tilhøyrer den nasjonale minoritetane og er i så måte i ei særstilling samans med andre eee nasjonale minoritetar som jødar eee,3222.0,3248.2,26.199999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_3230700_3259300,også norge må vise handlekraft nå krf etterlyser rask initiativ fra regjeringen innenfor denne utfordringen det haster usa bidrar nå sterkt men også europeiske land må ta ansvar norge har heilt spesielle bistandsfond til sørsodan og inngang hos myndighetene både i nord og sør vil være en historisk forsømmelse om ikke vi gir et kraftfullt bidrag til fredlig statsdeling og nasjonsbygging i sudan i dette sjevnåret handler med raskt nok,også noreg må vise handlekraft nå krf etterlyser rask initiativ frå regjeringa innanfor denne utfordringa del haste usa bidrar no sterkt men også europeiske land må ta ansvar noreg har heilt spesielle bistandspotil sørsudan og inngang hos myndigheitene både i nord og sør det vil vera ein historisk forsømmelse om ikkje me gir eit kraftfull bidrag til fredeleg statsdeling og nasjonsbygging i sudan i dette skjevenåret handlar me resten nok,3230.7,3259.3,28.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_3248200_3264800,eee og da når når man da eee prøver å trekke den sammenligninga så er man ute på en eee uheldig vei etter fremskrittspartiets syn for da likestiller man i realiteten somalere altså eee som har opphold i norge med sama for eksempel,eee og da nå når ein da prøv trekke den samanlikninga så er ein ute på ein uheldig veg etter framstegspartiets syn for da likestiller ein i realiteten somaliere altså som har opphald i noreg med same for eksempel,3248.2,3264.8,16.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_3259300_3275500,handler med ikke rast nok svikter med en historisk sjanseneste taler er representanten trine skei grande deretter utenriksminister jonas gahr støre skei grande vær så god,handlar me ikkje resten ok svikte med ein historisk sjangseneste talar er representanten trine seig rande deretter utanriksminister jonas gahr støre seig lande ver så god,3259.3,3275.5,16.199999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_3264800_3294000,eee og det eee vil i hvert fall ikke fremskrittspartiet gjøre seg til talsmannen for vi mener at tilrettelegging for samisk språk og sp samisk kultur handler om noe helt anna enn de nye minoritetene som etter hvert har kommet til norge de siste ti årene men eee cameron sarkosi og angla marcel konstaterer det alle andre ser utenom sv nemlig at den flerkulturelle ideologien er død og bør som sådan begraves,eee og det eee eg vil kvart fall ikkje framstegspartiet gjere seg til talsmann for vi meiner at tilrettelegging for samisk språk og samisk kultur handlar om noko heilt anna enn dei nye minoritetane som etter vore har komme til noreg dei siste ti åra men eee kamran sarko si og angla markel har konstatere det alle andre ser utan om sv nemleg at den fleirkulturelle ideologien er død og bør som sådan begravast,3264.8,3294.0,29.199999999999818,2011-02-15,2011-02-15_proceedings.txt
