file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120216-095459_8493600_8523400,hvilken revolusjon den moderne revolusjonen i det palestinske folks historie faktisk er palestina i sin helhet en revolusjon siden kali fumar kom fra robe jerusalem i seks trettisju som fortsetter i dag på inntil verdens ende det er eee befatas jubileum så har ismael hanie vært i kompaniskap med achmedine jad i eee iran og fortalte at for dem,vaken revolusjon den moderne revolusjonen i det palstinske forhistorie faktisk er patina i sin helhet ein revolusjon sidan ca dei humar på afro jerusalem i seks trettisju som fortsette i dag og i i verdas endedet er eee ved fatas jubileum så har ismail hanie vore i opaniskap med armed dine had i iran og for ta opp att horde,8493.6,8523.4,29.799999999999272,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8523400_8552700,er det aldri noe som kommer til å hete staten israel sitat på vegne av alle verdens frihetssøkende mennesker sier jeg at vi vil aldri anerkjenne israel sitat sluttjeg må også si at eee noe som skuffet meg var eee daden eee palestinske statsministeren var her i høst pa yad,er det aldri noko som kommer til å heite staten israelsitat på vegner av alle verdas frihetssøkne menneskeleg side er at eg vil aldri anerkjenne israel sitat slutteg må også si at eee noko som skuffet meg var eee dåden eee palestinske statsministeren var her i haust a jabb,8523.4,8552.7,29.30000000000109,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8552700_8582200,og hvor vår egen utenriksminister bruker torturmetaforer for å beskrive den økonomiske situasjonen på de palestinske områdene og snakke om wåterbording mot økonomien jeg synes president dette er overhodet ikke noe positivt bidrag fra norsk side for å få til eee å væ å være bidragsyter i konflikten og så president til det siste som jeg ønsker å ta opp med utenriksministeren det er,og bor vår eigen utanriksminister bruker tortur med ta foder for å beskrive den økonomiske situasjonen på dei palestinske områda og snakke om båter bording mot økonomien ja eg synest presidentdette er overhovud ikkje noko positivt bidrag frå norsk side for å få til eee å ver å bere bidragsyter i konfliktog så president til det siste som eg ønsker å ta opp med utanriksministeren det er,8552.7,8582.2,29.5,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8582200_8610900,hva norge gjorde under unescos generalforsamling eller ga generalkonferanse i høst jeg står her med talen som statsråd kristin halvorsen holdt på norges vegne og hvor hun sier at å da siterer jeg på engelsk norway wod arge dees ises altså eee medlemskap for eee palestina skudd bli delt vis i newyork først,va noreg gjorde under uneskos eee general forsamlinga general konferanse i hausteg står her med talen som statsråd kristin haugåsen bort på noregs veignerog vor hon sier at det siterer på engelsk når rebod arga vert is i sjus altså eee medlemskap for palestine skyld bi delvis i nyork først,8582.2,8610.9,28.69999999999891,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8610900_8633800,en bi får turning til spesialist edences og un bodys sitat slutt så stemmer på tross av kristin halvorsens ord i generaldebatten norge for å ta opp eee palestina som medlem av unesco jeg har lyst til å utfordre regjeringen på hva som skjedde,ein bi får køyring til sperseløys eiden cis og unn banis sitat sluttså stemmer på trossa kristian hagåsens ord i gener debatten noreg for å ta opp eee palestina som medlem av uneskoeg har lyst til å utfordre regjeringa på kva som skjedde,8610.9,8633.8,22.899999999999636,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8633800_8662600,de dagene eller timene eller hva vi snakker om mellom denne talen fra en sv leder til overmål som ber om at man ikke skal gå til opptak av palestina til at utenriksministeren åpenbart har intervenert og sørge for at norge stemmer for og hva har konsekve konsekvensen værtdet er at unesco nå ligger med brukketrygg kan ikke gjennomføre noen av sine programmer slik de skal være folk blir oppsagt som har vært der i ti tolv år,dei i dagane eller i timen eller vart vi snakkar de om mellom denne talen frå ein sv ledig til ormås som ber om at ein ikkje skal gå til eee opptak av resina til at utanriksministeren openbert har intervenert og sgat noreg stemmer på og va har konsekve konsekvensen vore det er at unesko no ligg med bruke tryggkan ikkje gjennomføre nokon av sine programmer slik dei skal vere folk blir oppsagt som har vore der i ti tolv år,8633.8,8662.6,28.80000000000109,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8662600_8692200,hele organisasjonen er i realiteten eee ødelagt slik den nå eee pågår i i unesco og jeg spør er det denne fremgangsmåten val man vil benytte i andre sammenhenger når dette spørsmålet i fnorganer kommer på tale neste taler er representanten ivar christiansen og deretter knut gravråk,heleorganisasjonen er i realiteten eee øydelagt slik den nå eee pågår i i unesko og i spør er det denne fremgangsmåten val ein vil benytte i andre samanhenger når dette spørsmålet i fnorganet kommer på talneste talar er eee representanten eva kristiansen og deretter knut gravrom,8662.6,8692.2,29.600000000000364,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8692200_8718500,christensen vær så god president eee jeg takker for en eee god og interessant redegjørelse og også en interessant debatt så lang tid i dag det er ingen tvil om at afghanistan spørsmålet vil komme til å stå høyt på den internasjonale politiske agendaen i i også i tiden som kommer og gjort,cristensen aelakpresident eee eg takkar for ein eee gode interessant redegjørelse og også ein interessant debatt så langt i i dag det er ingen tvil om at afghanistanspørsmålet vil komme til å stå høgt på den internasjonale politiske agendaen gi også i tida som kommer og gjort,8692.2,8718.5,26.299999999999272,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8718500_8747400,rt eee tydelig for at det kommer en ny redegjørelse om spørsmålet i stortinget i månedsskiftet mai juni likevel så er vi i en situasjon hvor tiden henter oss inn og hvor vi ser at eee det fortoner seg nesten som om det kommer til å bli trangt ut av utgangsporten fra afghanistan eee den ene isaf nasjon etter den andre proklamerer at man ønsker å komme seg raskere ut enn tidligere planlagt,t eee tydeleg for at det kommer ein ny redegjørelse om spørsmålet i stortinget i måneskiftet mai junilikevel så er vi i ein situasjon kor tida hentar oss inn og kor vi ser at det fortoner nesten som om det kommer til å bli trengt ut av utgangsporten frå afghanistan eee den eine isafnasjonen etter den andre proklamerer at ein ønsker å kome seg raskare ut enn tidlegare planlag,8718.5,8747.4,28.899999999999636,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8747400_8776400,eee man har eee som budskaps felles inn og felles ut a ask afghanistan eee det står også i redegjørelsen som eee det ble sagt i redegjørelsen at norge forlate fariad i løpet før sommeren tjue tjuetretten eee bakteppe er selvfølgelig også den økonomiske situasjonen i nato blant natoland i hele alliansen som bære prega av vi,ein har eee som bodskap fellast inn og fellast ut av ask afganistan eee det står også i redegjørelsen som eee eee det blei sagt i redegjørelsen at noregs forlate faria i løpet før sommaren tjue tjuetretten eee bakteppet er selvfølgelig også den økonomiske situasjonen i nato blant natolande i heile alliansen som bere preg av,8747.4,8776.4,29.0,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8776400_8805900,ja eee eee å være i i ulaget for å si det mitt og som ble ærlig og meget tydelig poengtert i forsvarsministerens tale her tidligere i dag eee nemlig en beskrivelse at alliansen eee mele minde nesten ikke er i stand til å gjennomføre sine kjerneoppgaver eee og det vil jo stille det naturlige spørsmål hva skjer når isaf når alliansen slipper ballen den militære ballen i,a e eee og vere i i ulaget for å si det midt og som blei ærlig og meg eit tydeleg poengtert i forsvarsministerens tale her tidlegare i dag eee nevig i ein beskrivelse at alliansen eee mer eller mindre nesten kje istand til å gjennomføre sine kjerneoppgåver eee og det vil jo s stil det naturlege spørsmålet var skjer når isa når alliansen slipper ballen den militære ballen i,8776.4,8805.9,29.5,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8805900_8835000,hvordan skal vi være i stand til å overføre sikkerhetsansvaret til eee afghanske sikkerhetsmyndigheter på en robust måte utenriksministeren har redegjort for eee givermøtet som kommer i i bonn eee men jeg er bekymra for at selv om det henvises til positive eee utsikter i politiske møter med taliban så har,eee afghanistan korleis skal vi vere i stand til å overføre sikkerheitsansvaret til eee afganske sikkerheitsmyndigheter på ein robust måte utanriksministeren har redegjort for eee givermøtet som kommer i i bonn eee men eg er bekymra for at eee sjøl om det henvisast til positive utsikter i politiske møte med taliban så har,8805.9,8835.0,29.100000000000364,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8835000_8861900,eee des den siste tids hendelser både blant eee afghanere som jobber for franske eee partnere også herunder norske partnere sett på hvordan eee dette kan en i et blodbad hvis vi ikke får en en overgang som er kontrollert og robust eee som som alle ønsker og dette blir en overgang ifra militær oppgave,eee dei s den siste tids hendelsar både blant eee afghanarar som jobbar for franske eee partnarar også her under norske partnarar sett på borda eee dette kan en i eit blobad viss vi ikkje får ein ein overgang som er kontrollert og robust eee som som alle ønsker og dette blir ein overgang i frå militær oppgåve,8835.0,8861.9,26.899999999999636,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8861900_8890500,og og og dette vil komme til å bli eee det sentrale spørsmålet fremover og jeg trur vi alle sammen ser frem til den redegjørelsen som kommer eee eee i månedsskiftet mai juni hvor spørsmålet vil være til oss alle sammen om om vi rett og slett bokstavelig talt slipper alle for tidlig president jeg er helt enig med det som krfs representanter høybråten og syvertsen har uttrykt når det gjelder midtøst eee jeg tror president at kjernen,og og og dette vil komme til å bli det sentrale spørsmålet framover det trur vi alle saman ser fram til den redegjørelsen som kommer eee i månadskiftet mai juni og spørsmålet vil vere til oss alle saman om om vi rett og slett bokstavleg talt slipp på alle for tidlig president eg er heilt einige med det som krfs representantar høybråten og syversen har uttrykt når det gjeld midtaus eee eg trur president at kjen,8861.9,8890.5,28.600000000000364,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8890500_8917200,i konflikten ikke er begrepet okkupasjon kjernen i konflikten er begrepet sikkerhet og det holder ikke president i åra etter år at vi lener oss til å si at vi går i takt med fnsystemet vi kommer til å se hvis dette videreføres at flere av fns organisasjoner vil være mindre økonomisk i stand til å utøve sin sin sin oppgave og,i konflikten ikkje er begrepet okupasjonkjern i konflikt med begrepet sikkerheit og det helder ikkje president i år etter år at vi lener oss til å si at vi går i takt med fnsystemet vi kommer til å se viss dette viderførest at fleire av fns organisasjonar vil vere mindre økonomiske i stand til å utøve sin sin eee sin oppgåve og,8890.5,8917.2,26.700000000000728,2012-02-16,2012-02-16_proceedings.txt
