file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180523-095452_5708200_5733600,og finnmark sykehus har hatt be styrking av bilambulansetjenesten på enkeltvakter og beregnede kostnad til tredve til femti tusen kroner utover dette har selvsagt egen administrative ansatte både i luftambulansetjenesten og i helse nor hatt økt beredskap i perioden takk for svar eee i går så meldte den at helsetoppene valgte den dårligste beredskapen på luftambulansen tross skjerpa krav,og finnmarks sjukehus har hatt be styrking av bil ambulansetenes på enkelt vaktar og berekna kostnad til tredve til femti tusen kroner utover dette har sjølvsagt eigen adversativt ansatte både luftambulanse tensen og i helse nor har hatt økt beredskap i perioden ranes takk for svar eee i går så melte deen at helsetoppne varte den dårlegaste beredskapen på luftambulansen trass skjerpa krav,5708.2,5733.6,25.400000000000546,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5733600_5758700,og at babcock vil bruke færre flyvere og satse på å kjøpe flyvernet fri fra ferie eee om det kniper de tilbyr femten færre flygere og ett fly mindre enn konkurrenten lufttransport og og vant derfor anbudsdokumentene fra viser at baukop i omfattende grad baserte seg på å kjøpe fri flyvere fra ferie og helligdager som er en ordning basert på frivillighet,og at babkok vil bruke færre flyver og satse på å kjøpe flyvernet fri frå affere eee om det knip det tilbød femten færre fly og eit fly mindre enn konkurrenten lufttransport og og vant derfor anbudsdokumenten frå viser at ber i omfattande grad eee baserer seg på å kjøpe fri flybrø frå ferie og helgedagar som er ein oyning basert på frivillighet,5733.6,5758.7,25.099999999999454,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5758700_5785600,det er også si at beredskapen som avgjør folks trygghet for liv og helse eee er basert på at piloter selger fritida si noe vi så hvordan kunne gå med norwegian eee i fjor sommer det mange lurer på og som jeg håper ik har fått svar på det er eee hvor omfattende fridagskjøp babcock informerte om i anbudsrunden det vil de selv ikke svare på men de har henvist til myndighe ønsker svar,det altså er at beredskapen som avgjer folks trygghet for liv og helse eee er basert på at pilotar seljer fritida si noko vi så bland kunne gå med no vidsen eee i fjor sommer det mange lurer på og som e håpar har fått svar på det er eee vor eee omfattande fridagskjøp babkokker informerte om i anbodsrunden det vil vi sel ikkje svare på men dei har henvist til myndighei ønsker svar,5758.7,5785.6,26.900000000000546,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5785600_5812400,på dette som er helt avgjørende eee for beredskapen framoverpresident eee eee lufthavnbassetjenesten hf vil selvfølgelig svare ut de påstandene som kom fram i dagens næringsliv i går eee det som og er viktig det er at den samla beredskapen eee i det nye anbudet er høyere enn dagens eee eee dagens eee situasjon eee og det har selvfølgelig og babcock forplikta seg på eee åe vil bli,på dette som er heilt avgjerande eee for beredskapen framover ja president eee eee luftambulanse jensen hf vil selvfølgelig svara ute i påstandene som kom fram i dagens næringsliv i går eee det som og er viktig det er at den samla beredskapen eee i det nye ambodet er høgare enn dagens eee eee dagens situasjon eee og det har selvfølgelig og eee babka forplikta seg på eee e vil bli,5785.6,5812.4,26.799999999999272,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5812400_5840000,svart ut av eee luftambulansetjenesten hf og eee og så vil det og være en egen høring i helse og omsorgskomiteen i morgen der sikkert dette temaet eee kom opp moxnes ja da kom det vel ikke noe noe svar på et ganske avgjørende spørsmål men jeg har merka meg at både ministeren og andre har vektlagt at man skal skulle styrke beredskapen med den nye anbudsrunden eee likevel så vektes kravet om økt bep etter hva jeg skjønner med,svart ut av eee eee luft og ambulansetjenesten hf og eee og så videre og var ein eigen høyring i helse og omsorgskomiteen i må der sikka dette tema eee kom oppmoxnes ja der kom det vel ikkje noko noko svar på eit ganske avgjerande spørsmål men eg har me merka meg at både ministeren og andre har vektlagt at ein skal skulle styrke beredskapen med den nye anbodsrunden eee likevel så vektes krav om økt bep etter å vara sjønnøgd med,5812.4,5840.0,27.600000000000364,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5840000_5869100,sju og en halv prosents betydning av de åtte kvalitetskravene kvalitet teller seksti prosent pris førti prosent og dermed teller altså beredskapskravet bare fire prosent i den totale evalueringa eee av eee anbudene jeg vil gjerne bare spørre ministeren om det medfører riktighet disse beregningene altså at beredskapskrav er vekta med med sju og en halv prosent betydning av de åtte kvalitetskravene og at de sum,sju og ein halv prosents betydning av dei åtte kvalitetskravene kvalitet tilly seksti prosent pris førti prosent og dermed tilhør altså beredskapskravet berre fire prosent i den totale evalueringa eee av eee anboda eg vil gjerne berre spørje ministeren om det medfører riktigheit desse berekningane altså at beredskapskravet er vekta med med sju og ein halv prosent betydning av dei åtte kvateskravane og at dei er sum,5840.0,5869.1,29.100000000000364,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5869100_5896800,eee kun teller fire prosent i den totale evalueringa noe som kan forklare eee at babcock som altså baserer sitt tilbud på frikjøp av flyvernets fritid en frivillig ordning som det som kan svekke hele beredskapen nettopp vant igjennom i denne statsråd høie eee president eee nå tror jeg at representanten er i ferd med å regne seg litt vekk eee fordi utgangspunktet for dette anbudet er jo et høyere beredskap,eee kun teljer fire prosent i den totale evadueringa og som kan forklare eee at barkok som altså baserer sitt eee tilbod på frikjøp av flyvernes fri tid ein frivillig ordning som det som kan strekke heile beredskapen nettopp vant igjennom i statsråd høie eee president eee nå trur eg at representanten er i ferd med å reine seg eee litt vekk eee fordi utgangspunktet for dette anbodet er jo e eit høgare beredskap,5869.1,5896.8,27.699999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5896800_5922700,eee det betyr at der er mange av de kvalitetskravene som selskapene må levere på eee som er en absolutt eee standard eee som eee som er lagt inn så det betyr eee enkelt sagt at beredskapen med den nye avtalen blir bedre enn dagens eee eee dagens eee situasjon eee og det er selskap selselsags selskapene som har ansvar eee for å levere det som vi eee som i som i dag,eee det betyr at der er mange av dei kvalitetskrava som selskapa må levere på eee som er i ein absolutt standard eee som eee som er lagt inn så det betyr eee enkelt sagt at beredskapen med den nye avtalen blir betre enn dagens eee eee dagens situasjon eee og det er selskapet sjølvssagt selskapa som har ansvar for å levera det som i eee som i som i dag,5896.8,5922.7,25.899999999999636,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5922700_5949900,eee og det er det som er realiteten som en konsekvens av dette og det er og en utvikling som har sett med de tidligere anbudene ikke bare ee bedre eee kvalitet eee generelt sett men og ikke minst på utstyr eee som og nå ser på eee de nye helikoptrene som innfases i eee i tjenestenneste spørsmål er fra representanten arild grande til arbeids og sosialministerene,eee og det er det som er eee realiteten som ein konsekvens av dette og det er og ein utvikling som har sett med dei tidlegare anboda ikkje berre eee betre kvalitet eee generelt sett men og ikkje minst på utstyr eee som og nå ser på eee dei nye helikoptrane som innfaus i i tenesteneste spørsmål var så representanten maril grande til arbeids og sosialministeren de,5922.7,5949.9,27.199999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5950400_5975700,ærede president maskinentreprenørenes forbund har gjort oss oppmerksom på utfordringen med å tipse akrimsentrene med bekymringsmeldinger målet med sentrene må være å styrke samarbeidet mellom arbeidslivet og etatene som jobber med sosial dumping og arbeidslivskriminalitet hvorfor har ikke regjeringa prioritert å gjøre det enkelt for publikum og tips akrimsentrene om useriøsitet sosial dumping og arbeidslivskriminalitet statsråd hauglie,eide president maskinentreprenørenes forbod har gjort oss oppmerksom på utfordringar med å tipse akrimsenterene med bekymringsmeldingar målet med sentera må vere å styrke samarbeidet mellom arbeidslivet og etatane som jobbar med sosial dumping og arbeidslivskriminalitet korfor har ikke regjeringa prioritert å gjere det enkelt for publikum å tipse akrimsenterene om useriøsitet sosial dumping og arbeidslivskriminalitetstatsråd hauglie,5950.4,5975.7,25.300000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5975700_5997100,president regjeringen eee har som en viktig del av arbeidet mot arbeidslivskriminalitet opprettet syv sentre dette er ikke egne juridiske eller eee organisatoriske enheter etatene legger eee vekt på at selv om de samarbeider tett er de fire ulike myndigheter som forvalter hvert regelverk,president regjeringa har som ein viktig del av arbeidet mot arbeidslivskkriminalitet oppretta eit skyv senter dette er ikkje eigne juridiske eller eee organisatoriske enheter etaten legger vekt på at sjøl om dei samarbeider tett er dei fire ulike myndigheiter som forvaltar varte regelverk,5975.7,5997.1,21.400000000000546,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5997100_6022900,tips er publikum er viktig for etatene og det benyttes også i stor grad årlige mottar for eksempel arbeidstilsynet over syv tusen tips i tillegg kommer en del tips ved direkte henvendelser til akrimsenterene via telefon og epost eee dette varierer noe mellom akrimsenterene etatene bestreber imidlertid så langt som mulig å få tipsene inn via de etablerte tipsmottakene,tips og publikum er viktig for etatane og det benyttast også i stor grad årlege mottar for eksempel arbeidstilsynet over tjuv tusen tips i tillegg kommer ein del tips ved direkte henvendelser til akrimsenterene via telefon og epost eee dette varegere noko mellom akrimsenterenetaten beskrever imildertid så langt som mulig å få tipse inn va dei etablerte tipsmottaka,5997.1,6022.9,25.799999999999272,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_6022900_6048500,de berørte etatene har lang tradisjon for å ta imot tips og godt utviklede systemer for å behandle disse på en god måte siden det er selvstendige etater som samarbeider er det også ønskelig at den som melder fra om en sak skal vite om det tipser arbeidstilsynet skatteetaten eller annen offentlig myndighet ved at tips meldes til den enkelte etat blir det bedre mulighet for å vurdere saken og hvordan den beste oppfølgingen kan være,dei berørte etatane har lang tradisjon for å ta imot tips og godt utvikla det system for å behandle desse på ein god måte sidan der sjølvstendig etatar som samarbeider er det også ønskeleg at den som melder frå om ei sak skal vite om de tipsar arbeidtilsynet skatteetaten eller annan offentleg myndigheit ved har tips mellemtiden enkelte etat blir det betre mulig for å vurdere saka og burde den beste oppfølginga kan vere,6022.9,6048.5,25.600000000000364,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_6048500_6077500,det kan være om tipset skal følges opp i samarbeid mellom flere etater eller om det skal følges opp gjennom andre tiltak i den enkelte etat denne fremgangsmåten bidrar også til å målrette innsatsen ved arbeidslivskrimsenterne generelt har etaten inntrykk av at publikum ikke opplever det som vanskelig å melde fram forhold som kan eee knyttes til mulig arbeidslivskriminalitet men skatteetaten ser for øvrig på tiltak for å gjøre dette enklere for næringsliv og befolkningen å melde tips til etaten,det kan vere om tipset skal følgjast opp i samarbeid mellom fleire etatar eller om det skal følgjast opp gjennom andre tiltak i den enkelte etat denne framgangsmåten bidrar også til å målrette innsatsen ved arbeidslivskrimsenternet generelt har etaten inntrykk av at poli ikkje opplever det som vanskeleg medfram forhold som kan eee knyttast til muleg arbeidslivskraet men skatteetaten ser forøvrig på tiltak for å gjere dette enklare for næringsliv og befolkninga og mellomtips til etaten,6048.5,6077.5,29.0,2018-05-23,2018-05-23_proceedings.txt
