file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171218-095510_4419400_4447400,organisere det her på en annen måte når grunnskolene nå skal over til å ta i bruk digitale læremidler i større grad qqq det er også en del av budsjettforliket hvor venstre fikk eee fikk inn femti millioner mer til utvikling av digitale læremidler men det vi gjør det i framtida på en annen måte enn å lage et nasjonalt monopol eee qqq ja jeg stopper der det er,organisere det her på ein annan måte når grunnskolene nå skal over til å å ta i bruk digitale læremiddel i større grad det er også ein del av budsjettforliket og venstre fekk eee fekk inn femti millionar meir til utvikling av digitale læremiddel men der vi gjer det i framtida på ein annan måte enn å lage eit nasjonalt monopol eee ja eg stoppar der den i ja,4419.4,4447.4,28.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4438500_4467300,sysselsetting eller utdanning etter et introdu introduksjonsprogram godt nok der er det en lang vei å gå og jeg merker meg at senterpartiet skriver i sine merknader at de mener at dagens modell er svært vellykket selv om det viser seg fra flere rapporter om at det er for varierende og for dårlige resultater så hva er det eee senterpartiet begrunner eee dette med at mottaket sånn det er i dag er mer enn bra nok og hva vil de gjøre for å forbedre det,sysselsetting eller dyr utdanning etter endt introdu introduksjonsprogram godt nok der er det ein lang veg å gå og eg merker meg at eee senterpartiet skriver i sine merknader at dei meiner at dagens modell er svært veldig kett søl oi det viser seg frå fleire rapportar om at det er for varierende for dårlege resultat så va er det eee senterpartiet begrunner eee dette med at mottaket sånn det er i dag er meir enn bra nok og kva vil de gjere for å få betre det,4438.5,4467.3,28.800000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4447400_4460500,det er sikkert greit da åpnes det for replikkordskifte første replikant er siri gåsemyr staalesen deretter heidi greni,det er sikkert greintee å opne seg for replikkordskifte første replikant er siri asmir stavelsen deretter heidi greni,4447.4,4460.5,13.100000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4464700_4493800,staalesen president vi har områder med levekårsutfordringer i byene våre byene våre for mange av barna som vokser opp i disse områdene har eee foreldre som ikke jobber de vokser opp i fattige familier venstre er på defensiven i arbeidet med områdesatsingen i valgkampen lovet venstre gull og grønne skoger venstre er ikke villig til å oppfylle sine valgløfter med penger til områdesatsing i groruddalen oslo sør og på tøyen,stolen president vi har område med levekortsutfordringar i byne våre byne våre for mange av barna som vokser opp i desse områda har foreldre som ikkje jobbar dei vakse opp i fattige familiar venstre er på deffensiven i arbeidet med områdesatsinga i valkampen lovet venstre gull og grøne skogar venstre er ikkje villig til å oppfylle sine valgløfter med penger til områdesatsing i gurdudalen oslo sør opptøy,4464.7,4493.8,29.100000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4467300_4492800,eee her var det jo eee takk president her var det en sammenblanding av det med mottak og bosetting når det gjelder mottak så har ikke vi noe tru på det med integreringsmottak vi mener alle mottak skal være et integreringsmottak og at all integrering skal starte fra dag en også for dem som ikke har en høyere utdanning når dem kjemmer integreringsmottaka er jo bare for dem som er nedest arbeidsmarkedet fra før og da vil du sette de andre enda lenger tilbake,eee her var det jo eee takk president her rådde ein samanblanding av det med mottak og busetting når det gjeld mottak så har ikkje vi nå tru på det med integreringsmottak vi meiner alle mottak skal vere eit integreringsmottak og at alle integrering skal starte frå dag ein også frå dei som ikkje har ein høgre utdanning når dei kjem er integreringsmottaka jo berre for dei som er nærast arbeidsmarknaden frå før og det vil du sett i andre ein enda lenger tilbake,4467.3,4492.8,25.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4492800_4505800,når det gjelder bosetting i kommunene så er det jo sånn at det er gjerne de minste kommunene som har de beste resultater både når det gjelder språkopplæring når det gjelder integrering i lokalsamfunnet og når det gjelder å få flyktninger ut i arbeid,når det gjeld busetting i kommunane så er det jo sånn at det er gjerne dei minste kommunane som har det beste resultatet både når det gjeld språkopplæring når det gjeld integrering i lokalsamfunnet og når det gjeld å få flyktningar ut i arbeid,4492.8,4505.8,13.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4493800_4520500,dette handler om at venstre ikke prioriterer tiltak som gjør livene til disse barna bedre regjeringen prioriterer verken eee nok politi i gatene eller tiltak som kunne fått foreldrene til barna i jobb og nå skal venstre inn i denne regjeringen arbeiderpartiet har i lang tid vært pådriver for områdesatsinger i utsatte områder med levekårsutfordringer ekstra innsats fra stato commute i utvalgte nabolag har hatt som mål å bidra til nærdre,dette handlar om at venstre ikkje prioritert tiltak som gjer liva til desse barna betre regjeringa prioriterer verken eee nok politi i gatene eller tiltak som kunne fått foreldra til barna i jobb og nå skal venstre inn i denne regjeringa arbeidarpartiet har i lang tid vore pådriver for områdesatsinga i utsette område med levekårsutfordringar ekstra innsats frå stat og kommute i utvalde nabolag har hatt som mål å bidra til nærtre,4493.8,4520.5,26.699999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4505800_4534200,og derfor så undrer jeg meg veldig at ikke fremskrittspartiet også stemmer for vårt forslag som sier at flyktninger skal bosettes og i de små kommunene som har veldig gode resultat å vise til når det gjelder integrering og når det gjelder eee å komme ut i arbeid eller utdanning så derfor håper jeg fremskrittspartiet vil eee vil stemme for vårt forslag derda er neste og siste replikant ketil kjenseth,og derfor så undre det meg veldig at ikkje framstegspartiet også å stemme for vårt forslag som seier at flykningar skal busettast og i dei små kommunane som har veldig gode resultat å vise til når det gjeld integrering og når det gjeld eee eee å kom ut i erve eller utdanning så derfor håpar eg framstegspartiet vil eee vil stemme for vårt forslag der då er neste og siste replikant ketil kjenseth,4505.8,4534.2,28.399999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4520500_4545900,president vil venstre kjempe for økte bevilgninger til områdesatsinger i områder med levekårsutfordringer kjenseth eee takk president jeg takker for det spørsmålet eee vi deler jo åpenbart eee synet på utfordringene i oslo sør jeg mener jeg antar at det de representanten aller mest henviser til eee og representanten sier jo at venstre ikke har sørga for det vi lovde under valgkampen,president vil venstre kjempe for økte bevilgninger til områdesatsingar i område med levekårsutfordringar kjenseth eee takk president eg takkar for det spørsmålet eee vi deler jo openbert eee syna på utfordringane i oslo og sør eg men eg antar at det er dei representanten aller mest henviser til eee og representanten seier jo at venstre ikkje har sørga for det vi lovde under valkampen,4520.5,4545.9,25.399999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4535200_4561200,takk for det president qqq som eee representanten eee greni sa i debatten så qqq eller i sitt innlegg så henviste til at vår nasjonale kapasitet eee er viktig med tanke på hvor mange vi skal ta imot eee qqq og på spørsmål fra representanten eee norunn benstad så eee så ee,president som eee representanten eee greni sa i debatten så eller i sitt innlegg så henviser eg til at vår nasjonale kapasitet eee er viktig med tanke på kor mange vi skal ta imot eee qqq og på spørsmålet frå representanten eee norun benstad så eee så e,4535.2,4561.2,26.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4545900_4572700,det forstår jeg ikke helt for nå fikk vi en ti millioner mer i det budsjettforliket her til nettopp områdesatsing i jordudal nei i oslo sør eee det lå inne tredve millioner fra regjeringens side også der så det vi syns så er det førti millioner og så ligger det tredve millioner på justiskapitler så det er sytti millioner kroner som staten bidrar mer til en områdesatsing i oslo sør eee og så vidt jeg kjenner til så er det mere enn hva oslo kommune sjøo sør,det forstår eg ikkje heilt for nå fekk vi jo ein ti millionar meir i det budsjettforliket her til nettopp områdesatsinga i jorddal nei i oslo sør eee det låg innan tredve millionar frå regjeringas side også der så det dei sums så er det førti millionar og så ligg det tredve millionar på justiskapittel så det er sytti millionar kroner som staten bidrar med til ein områdesatsing i oslo og sør eee og så vidt eg kjenner til så er det meire enn va oslo kommuna sjøog sørg,4545.9,4572.7,26.800000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4561200_4589200,senterpartiet vil liberalisere deler av innvandringspolitikken så er det vel heller å si at den er eee nasjonalistisk for senterpartiet er jo det eneste partiet som står en i stortinget og bare vil ta imot eee tusen flere mens alle andre partier vil ta imot eee to tusen ett hundre og tjue eller flere men da stusser jeg litt når det for senterpartiet for den nasjonale kapasiteten så sier jo alle kommuner der ute alle mottak av alt at det her vi har kapasitet vi kan ta imot flere,senterpartiet vil liberalisere delar av innvandringspolitikken så er det vel heller å seie at den er eee nasjonalistisk for senterpartiet er jo det einaste partiet som står inne i stortinget og berre vil ta imot eee tusen fleire mens alle andre parti vil ta imot eee to tusen ett hundre og tjue eller fleire det tykkjer litt når det for senterpartiet for den nasjonale kapasiteten så seier jo alle kommunar der ute alle mottaka alt at det her vi har kapasitet vi kan ta imot fleire,4561.2,4589.2,28.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4572700_4593300,og så er det også sånn at det mangler en avtale mellom oslo kommune og staten for å få på plass en ny satsing på områdesatsing i i oslo sør eee så det må jo særlig i oslo kommune ta ansvar for å sørge for at vi nå får på plass en avtale og det vil også utløse mere midler neste replikant er heidi greni deret,og så er det også sånn at det manglar ein avtale mellom oslo kommune og staten for å få på plass ein ny satsing på områdesatsing i i oslo sør eee så det må jo særleg i oslo kommune til ansvar for og sørge for at vi nå får på plass ein avtale og det vil også utløyse meir mitedneste replikant til heidi greni deret,4572.7,4593.3,20.600000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4589200_4618600,vi burde jo utnytte det det handlingsrommet eee men senterpartiet roper heller etter vertskommunetilskudd til kommunene eee og ikke til å ta imot flere hva er logikken greni eee president jeg er ikke helt sikker på om effekter spørsmålet jeg har skjønt at vi har fått kritikk både for at vi skal ta imot for mange og for få det har jeg fått med med men jeg klarer ikke å få med meg hva eee mottakskapasitet har med overføringsflyktninger å gjøre og for overføringsflyktninge skal jo da bosettes direkte i kommunene,vi burde utnytte det handlingsrommet eee men senterpartiet ropar heller etter vertskommune til skot til kommunane eee og ikkje til å ta imot fleire n va r xxx eee president eg er heilt sikker på om eg fekk til spørsmålet har skjønt at vi har fått kritikk både for at vi skal ta imot for mange og for få det har eg fått med meg men eg klarer ikkje å få med meg kvar e mottakskapasitet har med overføringsflyktningar og for overføringsflykingar skal jo da busettast direkte i kommunane,4589.2,4618.6,29.400000000000546,2017-12-18,2017-12-18_proceedings.txt
