file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210510-115459_17664800_17689500,en ny regjering må opplyse stortinget om hva som kunne vært den politiske løsningen dersom vi ikke hadde hatt eøsavtalens forpliktelser president altså det stikk motsatte av gro harlem brundtland sitt direktiv til departementene av trettende juni nittenåttiåtte stortinget må bli viktigere ved høstens stortingsvalg må det velges inn stortingsrepresentanter som har vilje til å gi alle arbeidsføre med full eller delvis arbeidsevne,ein ny regjering må opplyse stortinget om kva som kunne vore den politiske løysinga dersom vi ikkje hadde hatt eøsavtalens forpliktelse president altså det stikk motsette av gro hallem bruntland sit direktiv til departement trettande juni nittenåttiåtte stortinget må bli viktigare ved haustens stortingsval må det velje sine stortingsrepresentantar som er vilje til å gje alle arbeidsføre med full eller delvis arbeidsevne,17664.8,17689.5,24.700000000000728,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17689500_17709200,mulighet for arbeidsinntekter til å leve av det krever et systemskifte ikke besvergelser innenfor dagens politiske kurs jeg vil oppfordre til debatt og folkeopplysning ikke minst i fagbevegelsen om disse grunnleggende sammenhengene president ja takk neste taler er representanten svein roald hansen arbeiderpartiet deretter nilsen,mulighet for arbeidsinntekter til å leva det krev eit systemskifte ikkje besvergelser innanfor dagens politiske kurs eg vil oppfordre til debatt og folkeopplysning ikkje minst i fagvegelsen om desse grunnleggande samanhengane presidentja takk neste talar er representanten svein roald hansen arbeidarpartiet deretter nilsen,17689.5,17709.2,19.700000000000728,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17714200_17743300,hansen vær så god qqq president eee regjeringens politikk de siste fire årene har gjort veien fra der vi er til dit vi skal lengre og tyngre regjeringens politikk har forsterket de negative trendene fellesskapets inntekter er redusert det har blitt flere og flere utenfor arbeidslivet antall unge på uføretrygd er fordoblet gjennom denne regjeringens levetid fra ti tusen til tyve tusen andelen sy sysselsatte synker,hansen ver så god president regjeringas politikk dei siste fire åra har gjort vegen frå der vi er til dit vi skal lengre og tyngre regjerings politikk har forsterka dei negative trenden fellesskapets inntekter er redusert det har blitt fleire og fleire utanfor arbeidslivet antal unge på uføretrygd er fordobla gjennom denne regjeringas levetid frå ti tusen til tyve tusen andelen syt sysselsette synker,17714.2,17743.3,29.099999999998545,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17743300_17770000,vi var helt i verdenstoppen nå er vi så vidt på poengplass i europa det er ingen kvikkfiks å bryte slike trender men nettopp fordi det er vanskelig burde det være en oppgave som en regjering snur store og små steiner for å løse arbeiderpartiet har satt oppgaven arb arbeid for alle øverst på sitt arbeidsprogram flere i jobb er et og edsliv,vi var heilt i verdstoppen nå er vi så vidt på poengplass i europa det er ingen kvikk fiks å bryte slike trender men nettopp fordi det er vanskeleg burde det vere ein oppgåve som ein regjering snur store og små steinar for å løyse arbeidarpartiet har satt oppgåvene ar arbeid for alle øverst på sitt arbeidsprogram for dei dei jobb er eit og edsliv,17743.3,17770.0,26.700000000000728,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17770000_17797600,det blir en marsordre fra en ny regjering til høsten president regjeringen har altfor lett tyd til oljefondet for å få budsjettene i havn jo da vi skal bruke det som trengs for å overvinne kriser som nå men regjeringen har brukt mye penger hele tiden krise eller ikke krise det er arbeidskraften vår som er det eneste bærekraftige når vi skal trygyrke velferdstjenestene våre,det blir ein mass høydre frå ein ny regjering til hausten president regjeringa har altfor lett tydd til oljefondet for å få budsjette i hamn jo da vi skal bruke det som trengst for å overvinne kriser som os men regjeringa har brukt mye pengar heile tiden krise eller ikkje krise det er arbeidskraften vår som er det eineste berekraftige når vi skal trygyrke velferdstenestene våre,17770.0,17797.6,27.599999999998545,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17797600_17825200,derfor er det å skape nye jobber og få flere i jobb hovedoppgaven framover tiden for nye velferdsreformer er ikke over det er en pågående oppgave å utvikle og styrke omsorgen for barn og unge eldre og syke og det er oppgaver som løses best og mest effektivt i fellesskap president det haster med å bryte sammenhengen mellom økonoaktivitet og klimautslipp,derfor er det å skape nye jobbar og få flere i jobb hovudoppgåvene framover tiden for nye velferdsreformer er ikkje over det er ein pågåande oppgåve å utvikle og styrke omsorga for barn og unge eldre og psyke og det er oppgåver som løses best og mest effektivt i fellesskap president det haster med å bryte samanhengen mellom økonoaktivitet og klimautslepp,17797.6,17825.2,27.600000000002183,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17825200_17848800,vi har en stor jobb foran oss men heldigvis byr oppgaven også på store muligheter det er mulig å kutte utslipp og samtidig skape jobber hvis vi tenker partnerskap mellom stat og næringsliv til slutt president det politiske landskapet som ligger foran oss statsministerens visjon i tjuetretten,vi har ein stor jobb foran oss men heldig vis byr oppgåven også på store muligheter det er mulig å kutte utslepp og samtidig skape jobber viss vi tenker partnarskap mellom stat og næringsliv til slutt president det politiske landskapet som ligg i foran oss statsministerens visjon i tjuetretten,17825.2,17848.8,23.599999999998545,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17848800_17871400,var et borgerlig samarbeid med fire partier som skulle gi et bærekra en bærekraftig retning for og trygg styring av landet hva er det vi har fått i ett av åtte år med flertallsregjering før den politiske tyngdeloven ikke lenger lot seg maskere med flere milliarder fra pensjonsfondet til store og små hjertesaker,var det eit borgeleg samarbeid med fire parti som skulle gi eit berek ein berekraftig retning for og trygg styring av landet kva er det vi har fått i eitt av åtte år med fleirtalsregjering før den politiske tyngdelova ikkje lenger då sei maskere med fleire milliardar frå pensjonsfondet til store og små hjertesaker,17848.8,17871.4,22.600000000002183,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17871400_17899300,det siste året president har regjeringen knapt sendt en eneste sak av betydning til stortinget som ikke er skaltet og valgt med selv ikke korvalregjeringen med sitt smale parlamentariske grunnlag ble herjet med i stortinget slik denne regjeringen har blitt autoriteten er borte derfor trenger vi en ny regjering president hvis det skal bli vanlige folk sturja takk neste taler er representantenon christer nilsen høyre,det siste året president har regjeringa knapt sendt ein eineste sak av betydning til stortinget som ikkje er skalte å valt med se like korvalregjeringen med sitt smale parlamentariske grunnlag blei herjet meg i stortinget slik denne regjeringa er blitt autoriteten er borte derfor treng vi ein ny regjering president viss det skal bli vanlege folk styrja takk neste talar er representantenong christer nilsen høyre,17871.4,17899.3,27.899999999997817,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17899300_17901400,deretter knutsen,deretter kristen,17899.3,17901.4,2.100000000002183,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17905400_17935300,nilsen vær så god president jeg vil bruke mitt innlegg på visjon håp og frykt som de fleste har nok av i disse dager de fleste her i dag snakker om da statens inndekningsbehov dette inndekningsbehovet kan bare dekkes av andre enn staten derfor vil en politikk som fører til vekst og lønnsomhet i næringslivet lønnsomme bedrifter og jobber være løsningen så finnes det da noen s finnes det da noe som kan gi flere jobber høyere ikke lavere lønnsomhet større inntekter til velferdsstaten ikke større subsidier fra staten,nilsen ver så godpresident bruke mitt innlegg på visjon håp og frykt som dei fleste har nok av i desse dagar dei fleste her i dag snakkar om det statens inndekningsbehov dette inndekningsbehovet kan berre dekkast av andre enn staten derfor vil ein politikk som fører til vekst og lønnsomhet i næringslivet lønsame bedrifter og jobbar vere løysingar så finst det da nokon som finst det då noko som kan gi fleire jobbar høgare ikkje lavare lønnsomhet større inntekter til velferdsstaten og ikkje større subsidier frå staten,17905.4,17935.3,29.899999999997817,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17935300_17958900,tryllestaver har vi ikke men sjømatklingen har dette potensialet anslag er prognoser men mange antyder at det kan skape seksti tusen nye ekstra jobber i sjømatklyngen fram mot tjuefemti skjer det kan en kanskje snakke om mer ikke mindre handlingsrom hvis den er heldig det betyr at vi må ha et konkurransedyktig skatte og avgiftssystem at vi må gi havbruk gode rammevilkår slik at det kan vokse at vi må satse mer på nye arter innen havbruk og fangst,tryllestav har vi ikkje men sjømatklingan har dette potensialet anslag er prognosar der mange antyder at det kan skape seksti tusen nye ekstra jobbar i sjømatklyngen fram mot tjuefemti skjer det kan ein kanskje snakke om meir ikkje mindre handlingsrom viss ein er heldig det betyr at vi må ha eit konkurransedyktig skatte og avgiftssystem at vi må gi havbruk gode og rammevilkår slik at det kan vekse og vi må satse meir på nye artar innan havbruk og fangst,17935.3,17958.9,23.600000000002183,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17958900_17988100,vi må ta i bruk ny teknologi for å gjøre bedre delingsindustrien mer konkurransedyktig og øke norsk bearbeiding og forvalte bestandene med tanke på fremtidig økt høsting gjør vi dette kan vi firedoble havbruket og øke fangsten med femti prosent mot dette holder opposisjonen opp fire fer som kan stoppe utviklingen før den er kommet i gang forbud forvansning fordyring og forvirring forbud som for eksempel mot alt utslipp fra havbruk som vil stoppe veksten gjøre havbruket mulig umulig eller lønnsomt å ha en helt annen standard enn annen virksomhet,vi må ta i bruk ny teknologi for å gjere betre næringsindustrien meir konkurransedyktig og auke norsk bearbeiding og forvalte bestanden med tanke på framtidig økt hausting gjer vi dette kan vi firedobla havbruket og ake fangsten med femti prosent mot dette holder opposisjonen nok fire for som kan stoppe utviklinga før den har komme til i gang forbod forvansking for dyring og forvirring forbod som for eksempel mot alt utslepp frå havbruk som vil stoppe veksten gjer havbruket mulig umulig eller lønsamt og har ein heilt annan standard enn annan virksomhet,17958.9,17988.1,29.19999999999709,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17988100_18010300,forvansking som for eksempel arbeiderpartiets forslag om å gjøre havbrukskonsesjonene til konsesjoner på lån eller sp og rødts forslag om kvotetrekk for fiskeren dersom den selger den de selger fisken til finner på å selge den videre til utlandet ubearbeidet fordyring pålegges stadig nye dyre krav og nye skatter som gjør gjør næringen mindre lønnsom og er det mindre lønnsomt for eieren å være norsk og bedre å være utenlandsk,forvansking som for eksempel arbeidarpartiets forslag om å gjera havbrukskonsesjonen til konsesjonar på lån eller sp og rødts forslag om kvotetrykk for fiskaren dersom ein sel den dei selje fisken til finna på å selje den vidare til utlandet ubearbeidet fordyring på legge stadig nye dyrekrav og nye skattar som gjer gjer næringa mindre lønsam og jer det mindre lønsamt for eigarane å vere norsk og betre å vere utanlandsk,17988.1,18010.3,22.200000000000728,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_18010300_18039700,forvirring som oppstår når en ber om en ny kvotemelding rett etter at stortinget har vedtatt den og antyda flytting av kvoter mellom fartøygrupper uten å kunne si hva en faktisk har tenkt på eller når tre av fem opposisjonspartier vil utta eøs og et fjerde er med på å utrede alternativer hva nå det er det er på tide å satse på forenkling ikke forvanskning på forskning ikke forvirring på forbedring ikke forbud på fremtidig vekst på fremtid og vekst ikke fordyring og stagnasjon tannregulering gjør ikke ha i kjeften mindre,forvirring som oppstår når ein ber om ei ny kvotemelding rett etter at stortinget har vedtatt en og antyda flytting av kvotar mellom fartygruppe utan å kunne seie va ein faktisk har tenkt på eller når tre av fem opposisjonsparti vil utta eøs og eit fjerde er med på å utrede alternativ kva nå det er det er på tide å satsa på forenkling ikkje forvanskning på forsking ikkje forvirring på forbetring er ikkje forbod på framtidig vekst på framtida vekst ikkje for dyring og stagnasjon tannregelveringa gjer ikkje ha kjefta mindre,18010.3,18039.7,29.400000000001455,2021-05-10,2021-05-10_proceedings.txt
