file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161115-095501_8709700_8738600,representanten hareide at krf står nærmere eller nærmest regjeringspartiene arbeiderpartiet eller nærmest venstre i denne innstillingen hareide gode president eee krf står ned og nok nærmest krf i denne saken eee så er det sånn at vi har sett at sentrum har stått samla i en del av strukturtenkninga eee men jeg er jo og ærlig på det å si at en av grunnene til at vi vi jo åpne for at vi skal nettopp anskaffe oss,representanten hareide at krf står nærmare eller nærmast regjeringspartia i arbeidarparti eller nærmast venstre i denne innstillingareide gode president krf står nær nok nærmast krf i denne saka eee så er det sånn at vi har sett at sentrum har stått samla i ein del av strukturtenkinga eee men eg er jo og ærleg på det og seier at ein av grunnane til at vi vi er jo opne for at vi skal nettopp landskapet oss,8709.7,8738.6,28.899999999999636,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_8718600_8746900,og den skatteunndragelsen som pågår globalt er en av de største truslene mot velferden i så å si alle verdens land det er helt utrolige summer som undras eee det er helt voldsomme summer som kunne bidra til et bedre liv for de fleste av jordas innbyggere som forsvinner og unndras beskatning eee og de fleste regjeringer i de fleste land har begått en unnlatelsessynd i mange år for ikke å komme dette til livs tidligere,og den skatteunndragelse som pågår globalt er ein av dei største truslane mot velferda i så oss i alle verdas land det er heilt utrulege summer som undrast eee det er heilt valdsame summer som kunne bidra til eit betre liv for dei fleste av jordas innbyggarar som forsvinner å undrast beskatning eee og dei fleste regjeringar i dei fleste land har begått ein unnlatelsessynd i mange år for ikkje å kome dette til livs tidlegare,8718.6,8746.9,28.299999999999272,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_8738600_8767800,nye overvåkingsfly men grunnlaget for at jeg ønsker å å eee føre kan si et endelig ja til det president det er jo fordi at de må ha sikkerheten og vise hva landmaktutredningen reelt sett skal gi oss for utfordringer og hva investeringsbehov som vil ligge i den og det synes jeg har vært krevende med at vi har hatt en langtidsplan som har gitt oss mange viktige føringer men det å sjå heilheten her det vil jo ikke realiteten gjøre,nye overvakingsfly men grunnlaget for at eg ønsker å å eee før eg kan seie eit endeleg ja til det president det er jo fordi at vi må ha sikkerheita og visa kva landmaktutredninga reelt sett skal gi oss for utfordringar og kva investeringsbehov som vi ligg i den og det synest eg har vore krevjande med at vi har hatt ein langtidsplan som har gitt oss mange viktige føringar men det e jo sjå heilheten her det vil jo ikkje realiteten gjere,8738.6,8767.8,29.19999999999891,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_8746900_8775400,det er godt at vi tar et skritt videre det brukes veldig sinnrike metoder president for å tilsløre de reelle pengestrømmene i mange store selskap og derfor så er det også blant de som mener at terskelverdiene ideelt sett burde vært lavere og at åpenheten burde vært større eee og jeg skulle jo ønske at høyre og frp også var med på flertallets merknader men tenker de seg litt om så kommer de nok etter,det er godt at vi tar eit skritt vidare det brukast veldig sinnrike metodar president for å tilsløre dei reelle pengestrømmene i mange store selskap og derfor så er det også blant dei som meiner at terskelverdien i del sett burde vore lavere og at openheita burde vore større eee og eg skulle jo ønske at høgre og frp også var med på fleirtalets merknader men eee tenker dei seg litt om så kommer dei nok etter,8746.9,8775.4,28.5,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_8767800_8792300,for forsvaret før vi og får landmaktutredningen og det har vært en utfordring og vi har vært ærlig på at vi må sjå heilheten før vi gjør våre endelige beslutninger på hva vi skal investere i ja takk neste replikant er representanten pe peter christian frølich høyre deretter christian tybinggjeddefrelich vær så god president,for forsvaret før vi og får landmaktutredninga og det har vore ein utfordring og vi har vore ærleg på at vi må sjå heilheta før vi gjer våre endelege beslutningar på kva vi skal investere ija takk replikant er representanten pe peter kristian frølich høgre deretter kristian tybingedefor er det kjersti president,8767.8,8792.3,24.5,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_8775400_8805300,om en stund for dette haster president det er hele bransjer i norge og som endres som følge av den urettferdige konkurransen de utsettes for norske medier har for eksempel ingen mulighet til å konkurrere på like vilkår mot globale annonseformidlere som knapt betaler skatt i noe land og som har sine hovedseter i i tropiske paradiser det må det gjøres noe med president det er ikke bare av solidaritet med,om ein stund for dette haste president det er heile bransjen i noreg og som endrast som følge av den urettferdige konkurransen dei utsettast for norske media har for eksempel ingen mulighet til å konkurrere på like vilkår mot globale anonseformidlarar som knapt betalar skatt i noko land og som har sine hovudsete i i tropiske paradiser det må det gjerest nok med president det er ikkje berre av solaritet med,8775.4,8805.3,29.899999999999636,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_8792300_8821700,i forhandlingene om eee langtidsplanen så er det jo ofte sånn at partiene dras mellom hensyn til de fagmilitære rådene og gjerne distriktspolitiske eller sysselsettingspolitiske hensyn på den andre siden og jeg oppfatter at krf står litt i spagat eee mellom disse hensynene de støtter en veldig god del av forslagene og i langt større grad enn de andre i mindretallet det fortjener krf honnør for men det er også en del andre forslag som som i litt for stor grad preges av lokalpolitiske hensyn,i forhandlingane om eee langtidsplanen så er det jo ofte sånn at partia dras mellom hensyn til dei fagmilitære råda og gjerne distriktspolitiske eller sysselsetjingspolitiske hensyn på den andre siden og eg oppfattar at krf står litt i spagat eee mellom desse hensyna dei støttar ein veldig god del av forslaga og i langt større grad enn dei andre i mindretalet det fortener krf honnør for men det er også ein del andre forslag som som i litt for stor grad pregast av lokalpolitiske hensyn,8792.3,8821.7,29.400000000001455,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_8805300_8834300,ja de landene representanten meling nevnte de fattigste landa i verden og mellominntektslanda som rammes knallhardt av den her formen for skatteunndragelse men det er også våre egne arbeidsplasser og vårt eget næringsliv harmonisering med bebs er derfor ikke nok det er et godt skritt på veien men det er ikke nok og er det en ting jeg vil etterlyse i den her debatten president så er det en større vilje fra regjeringa til å aggressivt forfølge nye muligheter,ja dei landa representanten melding nemnde dei fattigaste landa i verda og mellominntektslandan som rammast knallhart av den her reforma for skatteudragelser men det har også våre eigne arbeidsplassar og vårt eige næringsliv harmonisering med beps er derfor ikkje nok det er eit godt skritt på vegen men det er ikkje nok og er det ein ting eg vil etterlyse i den her debatten president så er det ein større vilje frå regjeringa til å agressivt forfølge nye muligheter,8805.3,8834.3,29.0,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_8821700_8843300,det er allerede nevnt en del eksempler jeg ler lyst å trekke frem igjen kystjegerkommandoen der flertallet åpner for eee spennende løsninger om nulig framtidig omorganisering og samordning med for eksempel spesialstyrkene mens krf låse seg i større grad til å sementere både struktur og base lokalisering og så videre det overrasker meg litt at krf å være med på på det,det har allereie nemnt ein del eksempel elles så trekk eg fram igjen kyst øokommandoen der fleirtalet opnar for eee spennande løysingar om muleg framtidig omorganisering og samordning med eksempel spesialstyrke mens krf låser seg i større grad til å sementere både struktur og base lokalisering og så vidare og det overrasker meg litt at krf å vera med på på det,8821.7,8843.3,21.599999999998545,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_8834300_8863400,for å sikre en mer reell lik skattlegging av norske og utenlandske selskap og det hadde vi jo en liten runde på i stad president finansministeren senker gjerne formuesskatten altså den mest omfordelende skatten vi har i norge og den eneste skatten som sikrer at de rikeste blant oss betaler skatt da tyr man gjerne til kreative metoder som regjeringa sjøl oppgir er svært administrativt krevende å få på plass men når det gjelder dette området som er mye viktigere,for å sikre ein meir reell lik skattlegging av norske og utanlandske selskap og det hadde jo en liten runde på i stad president finansministeren senker gjerne formueskatten altså den mest omfordelande skatten vi har i noreg og den einaste skatten som sikrar at dei rikaste blant oss betale skatt da tyr ein gjerne til kreative metodar som regjeringa sjøl oppgir er svært administrativt krevjande å få på plass men når det gjeld dette området som er myke viktige,8834.3,8863.4,29.100000000000364,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_8843300_8871100,generelt så vil jeg si at stortinget må gi større rom for fagmilitære beslutninger og det er derfor litt eee litt overrasket over at krf velger å binde seg såpass mye både i basisspørsmål eee og at det ikke gir mer rom til de fagmilitære endringene hareide gode president eee det er jo vår oppgave som politikere å sjå så heilheten eee når det gjelder kystjegerkommandoen så er jo det en av de sakene vi har prioritert i budsjettforhandlingene nettopp eee i samarbeid med høyre og vi har sikra og b og bevare den,generelt så vil eg si at stortinget må gi større rom for fagmilitære beslutningar og det er derfor litt eee litt overrasket over at krf velger å binde seg såpass mye både i basespørsmål eee og at dei ikkje gir meir rom til dei fagmilitære endringane gode president det er jo vår oppgåve som politikarar å sjå sjå heilheta eee når det gjeld kyst ege kommandoen så er jo det ein av dei sakene vi har prioritert i budsjettforhandlingane nettopp eee i samarbeid med høgre og vi har sikr å be å bevara den,8843.3,8871.1,27.80000000000109,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-155501_8863400_8890300,for overlevelsen for hele norske næringer så er den samme kreativiteten ikke like sterkt til stede det skulle jeg ønske at den var president for dette er et onde som må bekjempes og vi har det travelt jeg tror derfor mer må til for det første fordi framdrifta i det internasjonale samarbeidet mot skatteunndragelse og kapitalflukt og aggressiv skatteplanlegging avhenger av at offensive,for overlevelsen for heile norske næringar så er den same kreativiteten ikkje like sterkt til stader det skulle eg ønske at ein var president for dette er eit onde som må bekjempast og vi har det travelt eg trur derfor mer må til for det første fordi framdrifta i det internasjonale samarbeidet mot skatteunndragelse kapitalflukt og aggressiv skatteplanlegging avhenger av atr offensive,8863.4,8890.3,26.899999999999636,2016-11-15,2016-11-15_proceedings.txt
