file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201202-095556_4309600_4336700,nye tall fra israel denne uken viser at palestinske myndigheter i fjor ga hele en komma seks milliarder kroner i fangelønn til dømte terrorister og deres familier slik slik eee slike fangelønn eee s eee til såkalte martyrer innebærer ofte en høy engangssum og en en månedslønn på opp mot femten tusen kroner flere land har kuttet til sin bistand til palestinerne for å vise sin avsky mot denne type utbeømte terrorister,nye tal frå israel denne uken viser at palestinske myndigheiter i fjor gav heile ein komma seks milliardar kroner i fangelønn til dømde terroristar og deira familiar slik slik eee slike fangelønn eee s e til såkalla martyrar inneber det ofte ein høg eingongssum og ein ei månadslønn på opp mot femten tusen kroner fleire land har kutta til sin bistand til palestinane for å vise sin avsky mot denne type utbeømte terroristar,4309.6,4336.7,27.099999999999454,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4336700_4354100,ettersom gårsdagens budsjettenighet innebærer en reduksjon i bistand til palestinerne ønsker jeg å spørre statsråd ulstein om han vil bruke dette kuttet til å legge press på palestinske myndigheter til å slutte med utbetalinger av lønn til dømte terrorister dersom de ønsker norsk støtte i fremtidenstatsråd elstheig,ettersom gårdsdagens budsjettenighet inneber ein reduksjon i bistanden til palestinane ønsker eg å spørje statsråd ullstein om han vil bruke dette kuttet til å legge press på palestinske myndigheiter til å slutte med utbetalingar av lønn til dømde terroristar dersom dei ønsker norsk støtte i framtidenstatsråd ulseth,4336.7,4354.1,17.400000000000546,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4354100_4383000,tusen takk for det president eee og igjen det er spørsmål da som må rettes til utenriksministeren som er den som følger opp eee eee midtøsten og palestina spørsmål når det gjelder den myndighetskontakten og annen oppfølging av bistanden som går til eee til eee til palestinada er neste oppfølgingsspørsmål fra representanten christian tybringgjedde tybringgjedde vær så god de går til utviklingsministeren men det også for jeg fikk ikke svar på spørsmålet mitt eee for det første,tusen takk for det president og igjen det er eit spørsmål da som må rettast til utanriksministeren som er den som følger opp eee midtausten og palestina og spørsmåla når det gjeld den myndigheitskontakten og anna oppfølging av bistanden som går til til til palisinetda er nettoppfølrings spørsmål frå representanten christian tybring ede tilbringa det ver så god er gjort utviklingsministeren med det også for eee eg fekk ikkje svar på spørsmålet mitt eee for det første,4354.1,4383.0,28.899999999999636,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4383000_4408200,mener utviklingsministeren at han har et ansvar for utviklingen også i norge eller skal han se helt blindt rundt omkring i verden og gi blaffen i hvordan de utviklingen i norge går slik at han tar ansvar når det skjer eee uheldige ting på grunn av muslimsk innvandring til norge for øvrig som skjer over hele europa og så er jeg spørsmålet hva vil eee statsråden gjøre for konkret å få kristne flyktninger til norge,meiner utviklingsministeren at han har eit ansvar for utviklinga også i noreg eller skal han se heilt blindt rundt omkring i verden og i blaffen i jordan det utviklinga i noreg i går ser at han tar ansvar når det skjer eee uheldig ting på grunn av eee muslimsk innvandring til noreg for ove som skjer over heile europa og så er spørsmålet kva vil eee statsråden gjere for konkret å få kristne flyktningar til noreg,4383.0,4408.2,25.199999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4408200_4435500,går det snart et brev fra utviklingsministeren til fn slik at det blir prioritert kristne flyktninger og er det sånn at stortinget vil bli presentert for det presidenten vil bare bemerke eee at eee hun anser at eee dette spørsmålet ikke ligger innenfor statsrådens konstitusjonelle ansvar men jeg overlater til statsråden å å allikevel vurdere om han vil svare statsråd ulheim takk for det president ig eee,går det snart eit brev frå utviklingsministeren til fn slik at det blir proritert kristne flyktingar og er det sånn at stortinget vil bli presentert for detpresidenten vil berre e merke eee at eee hon anser at eee dette spørsmålet ikkje ligg innan for statsrådens konstitusjonelle ansvar men eg overlata til statsråden eee og likevel vurdere om han vil svare statsråd eee utakk for det president tig eee,4408.2,4435.5,27.300000000000182,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4435500_4460800,når det gjelder oppfølginga av de flyktningene utvelgelsen der så er ikke det knytta til mitt ansvarsfelt men et det første delen av spørsmålet til representanten president den var knytta til om om eee utviklingsministeren er opptatt av utviklinga i norge og er det nå de siste månedene han lærte oss så er det at ordas vi er med og bidrar også i mange av de fattigste landa påvirka stabilitet og muligheter for utvikling og og og vekst her hjemme,når det gjeld oppfølginga av dei flyktningane utvelgelsen der så er ikkje det knytt til mitt ansvarsfelt men eit det første delen av spørsmålet til representanten president den var knytt til om om eee utviklingsministeren er opptatt av utviklinga i noreg og er det no dei siste månadene lært oss så er det at korleis vi er med og bidrar også i mange v dei fattigaste landa påverkar stabilitet og muligheter for utvikling og og v og vekst her hjemme,4435.5,4460.8,25.300000000000182,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4460800_4477000,så se pandemien ser viktigheten av kordas vår satsing det vi er med å bidra nå knytta til å få kontroll pandemien faktisk også en direkte kobling til hvordan utviklinga vil bli her i norge i nedstengningen her er en direkte konsekvens av et videre,så ser pandemien ser viktigheita av korleis vår satsing det vi er med å bidra no knytta til å få kontroll pandemien faktisk også er ein direkte kopling til korleis utviklinga vil bli her i noreg nedstenginga her er ein direkte konsekvens av eit virus,4460.8,4477.0,16.199999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4477000_4502100,us en pandemi som utvikler seg fra et helt annet sted på et helt annet eee område på kloden så selvfølgelig men mitt hovedansvar det han handler om å bekjempe fattigdom det handler om å løfte opp sårbar gruppe de som trenger det mest i utviklingsland det er mitt mandat og min oppgave og det stortinget har bedt meg om å levere på da går stortinget videre til det siste hovedspørsmålet i denne muntlige spørretimen og det hovedspørsmålet stilles av representanten morten wold,us ein pandemi som utviklar seg for eit heilt anna stad på eit heilt anna eee område på kloden som selvfølgelig men mitt hovudansvar det hand handlar om å bekjempe fattigdom det handlar om å løfte opp sårbare grupper dei som treng det mest i utviklingsland det er mitt mandat og min oppgåver og det stortinget har bedt meg om å levere pådag har eee stortinget vidare til det siste hovudspørsmålet i denne muntlege spørjetimen og det hovudspørsmålet stiller s av representanten martin vold,4477.0,4502.1,25.100000000000364,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4508700_4537700,president mitt spørsmål går til forsvarsministeren stortinget har nettopp eee behandla og senest i går gjort nødvendige vedtak for den nye langtidsplanen for forsvaret alle som var med i forhandlingene rundt den justerte planen opplevde det som krevende men også som reale og gode forhandlinger i søken etter gode og breie løsninger på flere områder og da forhandlingene strammet seg til mot slutten og det ble stilt klarere krav til regjeringen på flere punkter,wold president mitt spørsmål går til forsvarsministeren stortinget har nettopp behandla og senest i går gjort nødvendige vedtak for den nye langtidsplanen for forsvaret av os som var med i forhandlingane rundt den justerte planen opplevde det som krevjande men også som real og gode forhandlingar i søken etter gode og breie løysingar på fleire område og da forhandlingane stramme seg til mot slutten og det blir stilt klarare krav til regjeringa på fleire punkter,4508.7,4537.7,29.0,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4537700_4565900,opplevde jeg statsråden som løsningsorientert og imøtekommende han kom i møte blant annet i spørsmålet om helikopter på bardufoss og om tilslutning til det europeiske forsvarsfondet edf for å nevne noe og det skal statsråden ha honor for ha honnør for et forslag som fremskrittspartiet stod inne i men som ikke oppnådde flertall dreide seg om at man innen første februar tjuetjueen skulle konkludere hva angår båndleding båndlegging og bruk av arealer tilknytta andøya flystasjon,opplever det statsråden som løysingsorientert og imøtekomne han komme i møte blant anna i spørsmålet om helikopter på baydufoss og om tilslutning til det europeiske forsvarsfondet edf for å nemne noko og det skal statsråden ha honor for ha au honør for eit forslag som framstegspartiet stod inne i men som ikkje oppnådde fleirtal dreide seg om at ein innan første februar tjuetjueein skulle konkludere vangordbannle bannlegging og bruk av realer tilknytta andøya flystasjon,4537.7,4565.9,28.199999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4565900_4593300,det har jo også representanten navarsete og nordlund vært inne på tidligere i spørretimen eee men grunnen til at jeg reiser det på nytt er at jeg ønsker tydeligere svar enn det jeg opplevde at statsråden ga eee tidligere i dag mitt spørsmål er derfor framfor å vente på henvendelser fra ordføreren vil statsråden ta et eget initiativ til at det skal skje en raskere avklaringmtidig båndlegging,det har jo frå representanten navarsete og nordlund vore inne på tidlegare i spørjetimen eee men grunn til at eg reiser seg på nytt er at eg ønsker tydelegare svar enn det eg opplevde statsråden gav eee tidlegare i dag mitt spørsmål er derfor framfor å vente på henvendelser frå ordføraren vil statsråden ta eit eige initiativ til at det skal skje ein raskare avklaringmtide i bondegging,4565.9,4593.3,27.400000000000546,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4593300_4619400,av arealer ved andøya flystasjon og eventuelt når statsråd frank bakkejensen president takk for et eee fakt et godt og konstruktivt spørsmål men det her er en prosess vi har jobba lenge med vi har eee derfor ut utvikla i samarbeid med omstillingsorganisasjonen en eiendomsstrategi for areal og eba på andøya vi jobber tett med andøya test senter og andøya,av arealer ved andøya flystasjon og eventuelt nordstatsråd eee frank bark kensenpresident takk for eit eee takk godt og konstruktivt spørsmål men det her er ein prosess vi har jobba lenge med vi har derfor ut utvikla ei samarbeid med omstillingsorganisasjonen ein eigedomsstrategi for areal og ebea på andøya vi jobbar tett med andøya testsenter og anja,4593.3,4619.4,26.099999999999454,2020-12-02,2020-12-02_proceedings.txt
