file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210608-095522_15651000_15678200,å redusere de økonomiske sårbarhetene eee koronapandemien gir oss og president forslagene arbeiderpartiet står inne i i innstillingen en til elleve handler i hovedsak om tiltak for å redusere disse finansielle sårbarhetene i norsk eee økonomi i tillegg har vi meldt inn at vi vil stemme for mindretallsforslagene tretten fjorten tjuetre tjuefire tju og trettitre,og redusere dei økonomiske sårbarhetene eee koronapandemin gir oss og president forslaga arbeidarpartiet står inne i i innstillinga ein til elleve handlar i hovudsak om tiltak for å redusera desse finansielle sårbarheiten i norsk eee økonomi i tillegg har me meldt inn at me vil stemma for mindretalsforslaga tretten fjorten tjuetre tjuefire tju og trettitre,15651.0,15678.2,27.200000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15678200_15693300,og subsidiert for tjueto og trettien og med det har jeg tatt opp arbeiderpartiets forslag i saken da har representanten tatt opp de forslag han selv refererte neste taler er hans andreas limi deretter ole andr,og subsidiert for tjueto og trettiein og med det har eg tatt opp arbeidarpartiets forslag i sakada har representanten tatt opp dei forslaga sele refererte neste talar er hans andreas limi deretter ole andr,15678.2,15693.3,15.099999999998545,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15699900_15723300,limi president eee la meg starte med å berømme finansnæringen og alle ansatte i bransjen for hvordan denne næringen gjennom hele pandemien har gjort kunder som har kommet i problemer stilt opp en god råd og ikke minst sørget for privat kapital til lønnsomme prosjekter bankene og finansnæringen for øvrig er ofte de første som fanger opp uro i økonomien,limi president eee la meg starte med å berømme finansnæringa og alle ansatte i bronsen for vore ei denne næringa gjennom heile pandemien har gjort kunder som har kome til problemer stilt opp ein god råd og ikkje minst sørge for privat kapital til lønsame prosjekta bankene og finansnæringa for øvrig er ofte dei første som fangarar p uro i økonomien,15699.9,15723.3,23.399999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15723300_15752900,og næringen har sånn sett fungert som en viktig som viktige lytteposter for stortingspolitikere i en krevende tid og jeg er ikke i tvil om at finansnæringen har bidratt til at norge har kommet bedre ut enn det mange fryktet og mener at bankene også fremover må få anledning til å gjennomføre egne bank faglige vurderinger president boligprisene er høye i norge og dette er uheldig for unge mennesker som skal ut på boligmarkedet for første gang,og næringa av sånn sen fungert som ei viktig som viktige lytteposter for stortingspolitikarar i ein krevjande tid og er ikkje i tvil om at finansnæringa har bidrege til at noreg har komme betre ut enn det mange trykt ut og meiner at banken også fremover må få anledning til å gjennomføre eigne bank faglege vurderingar president booljeprisene er høge i noreg og dette er uheldig for unge mennesker som skal ut på bolemarkedet for første gong,15723.3,15752.9,29.600000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15752900_15781100,mens noen partier men mener at løsningen er mer stat og flere reguleringer så mener fremskrittspartiet at løsningen er mindre stat og færre reguleringer noe av det viktigste er tiltak for å redusere byggekostnadene forhindre politikerskapt tomtemangel og la markedet faktisk bygge det som etterspørres her kommer det klart frem av innstillingen til finansmarkedsmeldingen at det er stor forskjell mellom partiene,mens nokon parti men meiner at løysingane er meir stat og fleire reguleringar så meiner fremskrittspartiet at løysingane er mindre stat og færre reguleringar no av det viktigaste er tiltak for å redusere byggekostnadene for å hindre politikar skapt tomtemangel og la markedet faktisk bygge det som etterspørres her kommer det klart fremma i innstillinga til finansmarkedsmeldinga at det er stor forskjell mellom partia,15752.9,15781.1,28.200000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15781100_15808800,president for at finansmarkedene skal fungere best mulig må vi ha en effektiv konkurranse mellom ulike finansinstitusjoner fremskrittspartiet er en pådriver for at det skal være lett å bytte bank fremskrittspartiet er derfor ikke helt fornøyd med hvordan regjeringen har håndtert anmodningsvedtak om kontonummerportabilitet og fremmer derfor et nytt forslag om at dette skal en realitet,president for at finansmarknadene skal fungere best mulig må vi ha ein effektiv konkurranse mellom ulike finansinstitusjonar fremskrittspartiet er ein pådriver for at det skal vere lett å byte bank framstegspartiet er derfor ikkje heilt fornøgd med vore regjeringa har handtert anmodningsvedtak om kontonummer portabilitet og fremmer derfor eit nytt forslag om at dette skal ein realitet,15781.1,15808.8,27.69999999999891,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15808800_15832100,og at det skal bli enda enklere for kundene å bytte bank selvfølgelig må dette skje i dialog med bankene og innenfor akseptable kostnadsrammer men det er interessant å se at det også innenfor eu tas initiativ til å sette dette som et tema på på dagsordenen vi behandler i dag også et representantforslag om sparebankene,og at det skal bli enda enklare for kunne å byte bank selvfølgelig må dette skje i dialog med bankene og innanføre akseptable kostnadsrammer men det er interessant å se at også innanfor eu tas initiativ til å sette dette som er tema på på dagsorden vi behandlar i dag også eit representantforslag om sparebankene,15808.8,15832.1,23.30000000000109,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15832100_15857600,det som har vært viktig viktig for fremskrittspartiet i denne saken er at norske og utenlandske banker som konkurrerer i et felles europeisk marked bør ha likest mulig konkurransebetingelser og reguleringer det sentrale her er at det nasjonale handlingsrommet ikke bør brukes til å påføre norske virksomheter en konkurranseulempe og at norske tilpasninger i innskjerpende retning bør unngås,det som har vore viktig viktig for framstegspartiet i denne saka er at norske og utanlandske bankar som konkurrerer i eit felles europeisk marked bør ha like mulige konkurransebetingelser og reguleringar det sentrale her er at det nasjonale handlingsrommet ikkje bør brukast til å påføre norske virksomheter i ein konkurranseulempe og at norske tilpassingar i innskjerpe retning bør unngås,15832.1,15857.6,25.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15857600_15886700,det er også viktig at bankene får mulighet til å gjennomføre godt bankhåndverk knyttet til for eksempel risikoen i prosjekter knyttet til bolig og næringseiendom og helt til slutt president for at markedet skal fungere godt så må det jo også være mulig å påklage saker og vi fremmer derfor forslag om et eget klageorgan for bedrifter næringsdrivende og organisasjoner og jeg tar opp fremskrittspartiets forslag,det er altså viktig at bankene får mulighet til å gjennomføre godt bankkontverk knytte til for eksempel risikoen i prosjekta knytte til bolig og næringseigedom og her til slutt president for at markedet skal fungere godt så må det jo også vere mulig å påklage saker og vi fremmer derfor forslag om eit eige klageorgan for bedrifter næringsdrivne og organisasjoner og har tar opp fremskrittspartiets forslag,15857.6,15886.7,29.100000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15886700_15894600,da har representanten tatt opp de forslag han selv refererte neste taler er ole andre myhrvold deretter kari elisabeth kaski,da har representanten tatt opp dei forslaga han sel referert til neste talar ole andre myhrvold deretter kari elisabeth kaski,15886.7,15894.6,7.899999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15906000_15929600,myhrvold president det siste året har understreket eee samfunnets sårbarhet landets økonomi har vært utsatt for eee prøvelser som har hatt store konsekvenser for inntektene til folk for arbeidsplasser og for bedriftenes soliditet i norge har vi vært heldige som har hatt en grunnleggende robust økonomi og det har gjort at landet har stått seg godt gjennom krisa,myrva president det siste åra understreke eit eee samfunnets sårbarhet landets økonomi har vore utsett for eee prøvelser som har hatt store konsekvensar for inntektene til folk for arbeidsplassar og for bedriftenes soliditet i noreg har vi vore heldig som har hatt ein grunnleggande robust økonomi og det har gjort at landet har stått seg godt gjennom krisa,15906.0,15929.6,23.600000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15929600_15957100,samtidig som pandemien har skapt store utfordringer i å omstille økonomien fra å være petroleumsdrevet til å være drevet med basis i de fornybare næringene i en slik omstilling er finansmarkedene avgjørende viktig for å sørge for at kapital er tilgjengelig for å investeres i realøkonomien president etter senterpartiets syn gjenspeiler regjeringas politikk og dagens eee melding dor liten grad,samtidig som pandemien har skapt eee store utfordringar i å omstille økonomien frå å vere petroleumsdrevet til å vere drivet med basis i dei fornybare næringane i ein slik omstilling er finansmarknaden avgjørende viktig for å sørge for at kapital er tilgjengeleg for å investeres i realøkonomien president etter senterpartiets syn gjenspeiler regjeringas politikk og dagens eee melding dor liten grad,15929.6,15957.1,27.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15957100_15985400,president klimakrisa er her og omstillingen er i gang måla i parisavtalen vil kreve store investeringer av oss her i landet ser vi at flere bransjer ikke gjør eller får de investeringer som er nødvendig det være seg kraftbransjens potensiale til å oppgradere og utvide eksisterende vannkraftverk eller treforedlingsindustriens behov for økt innovasjon og nye produksjonslinjer isteden opplever vi at eee for eksempel eee,president klimakrisa er her og omstillinga er i gang målet i parisavtalen vil krevje store investeringar av oss her i landet ser vi at fleire bransjer ikkje gjer eller får dei investeringar som er nødvendig det vere seg kraftbransjens potensial til å oppgradere å utvide eksisteren vannkraftverk eller treforedlingsindustriens behov for økt innovasjon og nye produksjonslinjer i staden opplever vi at eee for eksempel eee,15957.1,15985.4,28.299999999999272,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15985400_16014400,norge blir en stadig større råvareleverandør av tømmer til våre naboland for å ta den siste bransjen parallelt med dette jobber eu med å utvikle og systematisere den såkalte taksonomien for bærekraftig økonomisk aktivitet målet er å stimulere til større investeringer i bærekraftig virksomhet eller som det heter fra eukommisjonens eee egen brosjyre formålet med dette klassifiseringssystemet er å unngå grønnvasking sitat slutt,noreg blir ein stadig større råvareleverandør av tømmer til våre naboland for å ta den siste bransjen parallelt med dette jobba eu med å utvikle og systematisere den såkalla taksonomien for berekraftig økonomisk aktivitet målet er å stimulere til større investeringar i berekraftig virksomhet eller som det heiter frå eukommisjonens eee eigen brosjyre formålet med dette klassifiseringssystemet er å unngå grønnvasking sitat slutt,15985.4,16014.4,29.0,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_16014400_16036700,for norges del vakte det berettiget oppsikt da kommisjonen i fjor gikk lang tid å diskvalifisere vannkrafta som bærekraftig det ble stilt krav om en livsløpsanalyse for utslipp av klimagasser inkluderte utslipp ved både bygging og demondtering av anlegget for at vannkrafta skal kunne ka eller skulle kunne kalles bærekraftig tilsvarende krav fantes ikke for vind eller solkraft,for noregs del vakte det berettiget oppsikt av kommisjonen i fjor gjekk langt til å diskvalifisere vannkrafta som berekraftig det blei stilt krav om ein livsløpsanalyse for utslepp av klimagasser inkluderte utslepp både bygging og demontering av anlegget for at vannkrafta skal kunne ka eller skulle kunne kallast berekraftig tilsvarande krav fantest ikkje for vinn eller solkraft,16014.4,16036.7,22.30000000000109,2021-06-08,2021-06-08_proceedings.txt
