file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130604-155628_2866800_2893900,takk for det president eee den eee den engelske is engelsk irske statsmannen edmund bergh han eee snakket om eee det han kalte for et generasjonsfellesskap og det var en slags vaksinasjon mot tanken om at samfunnet det består bare av oss som er her og nå for sidman bork samfunnet det består også av generasjonene som har gått før oss den generasjonen som eksisterer nå og mer etter,takk for det president eee den den engelske ikkje engelsk iske statsmannen edmund bach han eee snakke om eee det han kalte for eit generasjonsfellesskap og då var ein slags vaksinasjon mot tanken om at samfunnet det består berre av oss som er her og nå for så edmund bach samfunnet det består også av generasjonane som har gått før oss den generasjonen som eksisterer nå og mer etter,2866.8,2893.9,27.09999999999991,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2893900_2921300,eee og det er i det perspektivet man må se pensjonsforliket fordi med all respekt for min gode kollega robert eriksson så er det ikke pensjonistene som får et nytt pensjonssystem det er vi som får et nytt pensjonssystem en som er født i ja la seg ta et tilfeldig år nittensyttiåtte kommer til å få den samme eee pensjonssystemet som da dagens pensjonister får bare med enda noen f innsparinger,eee og det er i det perspektivet ein må så pensjonsforliket fordi med all respekt for min gode kollega robert erikson så er det ikkje pensjonistane som får eit nytt pensjonssystem det er vi som får eit nytt pensjonssystem ein som er fødd i a la seg ta eit tilfelle i år nittensyttiåtte kommer til å få den same eee pensjonssystemet som da dagens pensjonistar får berre me enda nokon fl innsparingar,2893.9,2921.3,27.40000000000009,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2921300_2950400,vedkommende som er født i nittensytti sekstiåtte må for eksempel sannsynligvis jobbe tre år lenger for å kunne få den samme pensjonen utbetalt som da man kan få ved sekstisyv års pensjonering i dag og det er eee det er sånn at underreguleringen som eee fremskrittspartiet kaller det for det er en eee det er en sentral del av den nye pensjonsreformen eee den er også fornuftig for det måten man innrettet systemet på,vedkommande som er født i nittensytti i sekstiåtte må for eksempel sansynlegvis jobbe tre år lenger for å kunne få den same pensjonen utbetalt som da ein kan få ved sekstisju års pensjonering i dag og det er eee det er som at underreguleringa som fremstegspartiet kallar det for det er ein det er ein sentral del av den nye pensjonsreforma eee den er også fornuftig for det måte ein innrett eit system på,2921.3,2950.4,29.09999999999991,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2950400_2974800,det var rett og slett å sikre at man fikk en høyere utbetaling i utgangspunktet og så heller en lavere regulering etter hvert som pensjonsårene skred fram mens alternativet ville sannsynligvis måtte være hvis man skulle ha da et bærekraftig pensjonssystem i framtida å ha en lavere utbetaling i utgangspunktet og så en høyere regulær eee regulering etter hvert som pensjonsordngikk,det var rett og slett å sikre at ein fekk ein høgre utbetaling i utgangspunktet og så heller ein laverregulering etter kvart som pensjonsordn skreid fram mens alternativet ville sannsynlegvis fått vere viss ein skulle ha da eit berekraftig pensjonssystem i framtida og ha ein lavre utbetaling i utgangspunktet og så ein høgre regule regulering etterkvart som pensjonsordn gjekk,2950.4,2974.8,24.40000000000009,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2974800_2997800,men det ville president sannsynligvis vært en dårlig løsning fordi det er grunn til å anta at for de aller fleste så får man mer glede av pengene når man er syttien år enn når man er nittien år selv om vi da alle kommer til å leve både lenger og lenger kanskje bedre og bedre også derimot så eee høyre støtter altså pensjonsreformen og står ved den,men det ville president sånn synes vere ein dårleg løysing fordi det er grunn til å anta at for dei aller fleste så får ein meir glede av pengane når ein er syttiein år enn når ein er nittiein år sjøl om vi da alle kommer til å leve både lengre og lenger og kanskje betre og betre også derimot så eee høgre støttar også pensjonsreforma og står ved den,2974.8,2997.8,23.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2997800_3027300,derimot så er vi mer kritisk til de andre forslagene som regjeringa har gjennomført for norske pensjonister i denne perioden for å tilpasse skattesystemet til pensjonsreformen så gjorde stortinget etter forslag fra regjeringen endringer i pensjonistbeskatningen i totusenogelleve eee og en av årsakene til at norske pensjonister mange norske pensjonister i dag er opprørt er fordi at kombinasjonen av de forskjellige tiltakene har blitt store,derimot så er vi meir kritisk til dei andre forslaga som regjeringa har gjennomført for norske pensjonistar i denne perioden for å tilpasse skattesystemet til pensjonsreforma så gjorde stortinget etter forslag frå regjeringa endringar i pensjonistbeskatninga i totusenogelleve eee og er ein av årsakene til at norske pensjonistar mange norske pensjonistar i dag er opprørt er fordi at kombinasjonen av dei forskjellige tiltaka har blitt store,2997.8,3027.3,29.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_3027300_3055300,for mange gjennom eee avskaffingen av eee avskaffelsen av skattebegrensningsregelen og da innføringen av et nytt pensjonistfradrag som alle pensjonister nyter godt av så eee gjorde regjeringen noe godt for en gruppe men betalte for det ved å straffe en annen gruppe resultatet var at veldig mange pensjonister ja riktig nok mennesker med en relativt høyt pensjon men allikevel veldig mange pensjonister fikk en stor,for mange gjennom eee avskaffinga av avskaffelsen av skattebegrensingsregelene og bar innføringa av eit nytt pensjonistfrådrag som alle pensjonister nyter godt av så gjorde regjeringa nok godt for i en gruppe men betalte for det var å straffe ein annan gruppe resultatet var at veldig mange pensjonistar ja riktig nok menske med ein relativt høg pensjon men a likevel veldig mange pensjonistar fekk ein stor,3027.3,3055.3,28.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_3055300_3080000,ekstra skatteregning fra den rødgrønne regjeringa høyre var kritisk til måten de rødgrønne presset gjennom en skatteøkning for pensjonistene på og vi er fortsatt kritiske med høyres system og opplegg for pensjonistene så eee viste beregninger at så å si alle pensjonister ville kommet like godt eller bedre ut,ekstra skattereining frå den raudgrøne regjeringa høgre var kritiske til måten dei raudgrøne presset gjennom ein skatteøkning for pensjonistene på og vi er fortsatt kritiske med høgre system og opplegg for pensjonistene så viste berekningar at så oss i alle pensjonistar vil det komme like godt eller betre ut,3055.3,3080.0,24.699999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_3080000_3106500,det er derfor grunn til å stå ved pensjonsforliket som et generasjonssolidarisk forlik men samtidig president så er det ingen grunn til å legge skjul på at norske pensjonister mange av dem har fått dårligere skattekår høyere skatt med denne rødgrønne regjeringa da er neste taler statsråd anniken huitfeld s,det er derfor grunn til å stå ved pensjonsforliket som eit generasjonssolidarisk forlik men samtidig president så er det ingen grunn til å legge skjul på at norske pensjonistar mange av dei har fått dårlegare skattekår høgre skatt med denne raudgrøne regjeringadå er neste talar statsråd aniken vedfull st,3080.0,3106.5,26.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_3115500_3139900,president pensjonsreformen er en svært omfattende reform det vart utreda over lang tid og blitt behandla i stortinget ved flere anledninger hovedprinsippet ble avklart gjennom to breie forlik i stortinget totusenogfem og totusenogsju og detaljene i regelverket ble vedtatt i totusenogni pensjonsreformen,president pensjonsreforma er ein svært omfattande reform har vore utred over lang tid og blitt behandla i stortinget ved fleire anledningar hovudprinsippet blei avklart innom to breie forlik i stortinget totusenogfem og totusenogsju og detaljane i regelverket blei vedtatt i totusenogni pensjonsreforma,3115.5,3139.9,24.40000000000009,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_3139900_3169600,jeg er jo et kompromiss mellom ulike hensyn blant annet at pensjonssystemet skal være økonomisk bærekraftig over tid og at pensjonistene skal ha en god inntektsutvikling pensjonskommisjonen foreslår i sin tid å regulere alderspensjon under utbetaling noe lavere enn lønnsveksten samtidig var det et mål at pensjonistene også med den nye reguleringen normalt skulle få vekst i kjøpekraften de nye reglene for regulering av pensjon under utbetaling har fått tilslutning fra et bredt flertall i stortinget,er jo eit kompromiss mellom ulike hensyn blant anna at pensjonssystemet skal vera økonomisk berekraftig over tid og at pensjonistane skal ha ein god inntektsutvikling pensjonskommisjonen foreslår sin tid å regulere alderspensjon under utbetaling noko lavare enn lønnsveksten samtidig var det eit mål at pensjonisten og som med den nye reguleringa normalt skulle få vekst i kjøpekrafta dei nye reglane for regulering av pensjon under utbetaling har fått tilslutning for eit breitt fleirtal i stortinget,3139.9,3169.6,29.699999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_3169600_3194700,og er en del av det samla opplegget for å sikre et mer bærekraftig pensjonssystem jeg minner også opp den lønnsveksten som reguleringen av pensjonistene sammenlignes med er et gjennomsnitt for lønnstakere i alt mange lønnstakere vil ha en svakere vekst enn gjennomsnittet for eksempel av mange eldre arbeidstakere en svakere lønnsvekst enn yngre arbeidstakere,og er ein del av det samla opplegget for å sikre eit meir berekraftig pensjonssystem eg minner også at den lønnsveksten som reguleringa av pensjonistane samlingas med er eit gjennomsnitt for lønnstakarar i alt mange lønnstakarar vil ha ein svakare vekst enn gjennomsnittet for eksempel mange eldre arbeidstakarar ein svakare lønnsvekst enn yngre arbeidstakarar,3169.6,3194.7,25.09999999999991,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_3194700_3218000,selv om den nye reguleringen blir folketrygdens pensjoner ofte regulert bedre enn i private pensjoner reguleringen er ofte bedre enn i andre land der pensjoner under utbetaling kan reguleres i samsvar med prisveksten de ulike delene av pensjonssystemet de henger sammen når pensjonsnivået beregnes ved uttaks tas det hensyn til reguleringen av pensjonsutbetalingen,sedan den nye reguleringa blir folketrykings pensjonar ofte regulert betre enn i private pensjonar reguleringa er ofte betre enn i andre land der pensjonar under utbetaling kan regulerast i samsvar med prisveksten dei ulike delane av pensjonssystemet dei heng saman når pensjonsnivået bereknast ved uttak tast tid hensyn til reguleringa av pensjonsoppgalinga,3194.7,3218.0,23.300000000000182,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_3218000_3246600,innenfor en gitt økonomisk ramme innebærer derfor en sterkere regulering av pensjoner under utbetaling et lavere startnivå på pensjonister ved overgang til pensjon mange har best helse de første årene som pensjonist og kan derfor heller ønske seg et høyere startnivå og noe svakere regulering av pensjon under utbetaling enn det som følges av lønnsregulering de nye reglene for regulering av pensjon er tatt inn i loven det er dermed faste regler for regulering av pensjon,innanfor ein gitt økonomisk ramme inneber derfor ein sterkare regulering av pensjonar under utbetaling eit lavere startnivå på pensjonistar ved overgang til pensjon mange har best helse det forstår ne som pensjonist og kan derfor heller ønske seg eit høgre startnivå og noko svakare regulering av pensjon under utbetaling enn det som følgjast av lønnsreguleringa dei nye reglane for eee regulering av pensjon er tatt inn i lova der dermed faste reglar for regulering av pensjon,3218.0,3246.6,28.59999999999991,2013-06-04,2013-06-04_proceedings.txt
