file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160526-095705_10570100_10595400,det er alvorlig det står og at en gel som da kjø var kjøperen av flya kjente etter prisen som var avtalt med spania i tjuefjorten qqq og flo sas meinte det at det var det som var utslagsgivende for den låge salgsummen flo sas har fortalt at det er det overhørt diskusjonen mellom det spanske luftfarforsvaret og flosas de da de var på forst vårs i forbindelse med visning av flyet,det er alvorleg til stor ro at engel som dei kjø var kjøparen av flya kjente til prisen som var avtalt med spannia i tjuefjorten og flo sas meinte det at det var det som var utslagsgivande for den låge salsummen flo sas har fortalt at dei hadde overhørt diskusjonen mellom det spanske lusaforsvaret og flo sass dei der dei var på fort vårt i forbindelse med visninga flyet,10570.1,10595.4,25.299999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10586400_10615300,president det er ikke rett som hoksrud representanten hoksrud sier eee vi samarbeider gjerne med de beste private og ideelle der det ligger til rette for det men da skal det være i samarbeid med det offentlige helsevesen nå har vi snakka opp og ned stolpe og vegger at vi trenger mykje mer samhandling og samarbeid mellom de private og ideelle som skal sam som skal gi helsetjenester og det offentlige problemet med en fritt behandlingsvalg er jo at der er ikke samarbeid,president det e ikkje rett som hogsrud representanten hoksrud seier eee vi samarbeider gjerne med dei beste private og i det eller der det ligg til rette for det men då skal det vere i samarbeid med dei offentleg helsevesen no har vi snakka opp og ned stolpe og veggar at vi treng mykje meir samhaning og samarbeid mellom dei private og ideelle som skal sam som skal gjer helse tenester og det offentlege problemet ein frekk behandlingsvag er jo at det er ikkje samarbeid,10586.4,10615.3,28.899999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10595400_10625000,president det er alvorlig og det er alvorlig at eee rapporten avdekkes mange store mangler med salg av eee fem jaga fly og på grunn av det så har stortinget som også saksordfører eee refererte det tilrår stortinget nei s komiteen komiteen tilrår stortinget til og be riksrevisjonen gjennomgå hele salgsprosessen vedrørende salg av det to f fem jagerflyet som er omtalt i sluttrapport fra forsvars efteledd er,president det er alvorleg og det er alvorleg at rapporten avlegga mange store manglar med sal av s eee fem jagarfly og på grunn av det så har stortinget som også saksordførar eee refererte tilrår stortinget nei komiteen komiteen tilrå stortinget til å be riksrevisjonen gjennomgå heile salsprosessen vedrørande salk er det toffmagerflyar som er omtalte i sluttrapport frå forsvar eftledier,10595.4,10625.0,29.600000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10615300_10639200,fordi de er etablert gjennom helsedirektoratet og dermed så har man ikke implementert det samarbeidet som man har når man har avtale mellom et helseforetak eee og og eee de private og ideelle ti prosent av eee eee det som ble brukt til sykehus på vår vakt var i samarbeid med private og ideelle det er vi før men da skal det være slik at du får et elt samarbeid,fordi dei er etablert gjennom helsedirektoratet og dermed så har ein ikkje implementert samarbeidet som ein har når ein har avtale mellom eit helseføretak eee og og dei private og i deler ti prosent av det som blei brukt til sjukehus på vårsvakt var i samarbeid med private og i det eller det visar men då skal det vere slik at du får eit et samarbeid,10615.3,10639.2,23.900000000001455,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10625000_10638500,datert ellevte april tjueseksten jeg er glad for at det er flertall for dette forslaget neste taler er representanten michael tetzschner eee deretter hans fredrik grøvan,datert lete april tjueseksten er glad for at det er fleirtal for dette forslagetneste talar er representanten michael tener eee deretter hans fredrik grøvan,10625.0,10638.5,13.5,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10639200_10667700,eee eee slik det er når man får eee får dette gjennom avtale og så har jeg bare lyst til å si til til representanten eee eee eee ketil kjenseth at det var den borgerlige regjeringa som innførte tak på antall behandlinger i totusenogfire det har jo helseministeren også sagt det taket måtte vi leve med fordi at det var en måte å,eee eee slik det er når ein får for dette gjennom avtaler og så eg berre lyst å seie til til representanten eee eee eee ketil kjenseth at det var den borgerlege regjeringa som innførte tak på antrobehandlingar i totusenogfire det har jo helseministeren også sagt det taket måtte vi leve med fordi at det var ein måte og,10639.2,10667.7,28.5,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10649000_10678100,tetzschner vær så god takk president foregående taler eee var inne på at denne saken begynte i tyvefjorten det er ikke særlig presist eee disse sakene har en lang forhistorie det at de har kommet til kontrollkomiteen er ikke det samme som at de har oppstått president jeg forstår det slik at,temir ver så god takk president føregåande talla eee var inne på at denne saka begynte i tjuefjorten det er ikkje særleg presist eee desse sakene har ein lang folgestove i det at dei har komme til kontrollkomiteen er ikkje det same som at dei har oppstått president eg forstår det slik at eee,10649.0,10678.1,29.100000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10667700_10696100,å håndtere underskuddene på i realiteten så var det taket utfasa i totusenogelleve etter at man hadde jobba i balanse med sykehusene da i nesten to år det er sannheten om taket vi kunne egentlig formert sett fjerna det også det gjorde helseminister bent høie helt fint men det var altså borgerlig innført tak for å styre økonomien som var kommet ut av kontroll,og handtere underskota på i realiteten så var det taket utfasa i totusenogelleve etter at ein hadde jobba i balanse med sykehusa da i nesten to år det er sannheita om taket vi kunne eigentleg for met sette fjerna det også det gjorde helseminister bent høie her tid men det var altså borgeleg innfør tak for å styre økonomien som var komen ut av kontroll,10667.7,10696.1,28.399999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10678100_10707900,hele forsvaret kompleks og ikke minst den politiske ledelse har fått unngjelde for den forrige representantens eee kritiske merknader og det må vi jo ta alvorlig jeg forstår jo at denne taleren så er så sterkt kritisk til samtlige arbeiderpartiets forsvars og utenriksministre som jo har administrert samtlige av de båtsalg frem til bindende kontrakt som vi har omtalt i disse,heile forsvaret kompleks og ikkje minst den politiske ledelse har fått unngjelde for den forre representantens eee kritiske merknader og det må vi jo ta alvorleg eg forstår jo at denne talaren så er så sterkt kritisk til samtlege arbeidarpartiets forsvars og utanriksminister som jo har administert samtlege av dei båtslag fram til binde kontrakt som vi har omtalt i desse,10678.1,10707.9,29.799999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10696100_10703300,og vi fjerne de i realiteten i totusenogelleve takk president kjersti toppe,og vi fjerna dei i realiteten i totusenogelleve takk presidentkersti toppe,10696.1,10703.3,7.199999999998909,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10707900_10737300,denne innstillingen og som har ligget til grunn for den første høringen jeg regner jo selvfølgelig med at representanten eldegard med sin uavhengighet av p partilogikk og partipisk ville på det grunnlaget fremmet et øyeblikkelig mistillitsforslag eee mot sine egne partifeller hvis de fortsatt hadde vært forsvarsminister eller utenriksministre hvis det da ikke var slik at velgerne har gitt disse utmerkede personer nytt,denne innstillinga og som har ligge til grunn for den første høyringa eg er einig i og selvfølgelig med at representanten eldegård med sin uavhengigheit av p partilogikk og partipisk ville på det grunnlaget fremmet eit aublikkeleg mistillelsforslag eee mot sine eigne partifeller viss eg fortsatt hadde vore forsvarsminister eller utanriksministeren visse det ikkje var slik at veljane har gitt desse utmerkte personar nytt,10707.9,10737.3,29.399999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10715300_10729500,takk president eee det blei jo en eee veldig debatt eee på på slutten eee og jeg føler for eee å seie noe når jeg i alle fall høre repr,takk president eee det blei jo ein veldig debatt eee på på slutten eee og eg føler for eee eee å seie noko når eg i allfall høyrer repr,10715.3,10729.5,14.200000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10729500_10746200,eee og for så vidt og helseministeren for altså poenget er jo at det som kommer fram i dagens medisin i dag det er ikke noe som eee en bør bagatellisere i denne saka jeg er helt sikker på at representanten b hoksrud hvis han hadde vært i opposisjon så hadde han ralliert mot ei regjering,eee og for så vidt og eee helseministeren for altså poenget er jo at det som kommer fram i dagens medisin i dag det er ikkje noko som eee ein bør bagatelisera i denne saka eg er heilt sikker på at representanten bo hoksrud viss han hadde vore i opposisjon så hadde han ralliert mot dei regjerande,10729.5,10746.2,16.700000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10737300_10764300,nye oppgaver etter oktober tyvetretten president det er et kjennetegn for et åpent samfunn at informasjonsfriheten brukes til å bringe frem i lyset forhold som er kritikkverdige det er også et kjennetegn ved en liberal rettsstat og et velutviklet demokrati at man kan stille de kritiske spørsmål til makthaverne til hvem som helstkke feil,nye oppgåver etter oktober tyvetrettenpresident det her er kjenneteikn for eit open samfunn at informasjonsfriheta brukast til å bringe fram i lyse forhold som er kritikkverdig det er også eit kjenneteikn ved ein liberal rettsstat og eit velutvikla demokrati at me kan stille dei kritiske spørsmål til makthavane til kven som helstkke feil,10737.3,10764.3,27.0,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10746200_10769300,ing eee når det kom fram sånn eee opplysninger og eee istedenfor å føre en debatt nå om hvem som har hatt den beste regjeringen og hvem som har løva mest penger til helsevesenet eee så bør det nå gått inn og sagt synes vi det er ok eee at eee vi ved sjukehus eee har jeg eee eee en usynlig kø,ing eee når det kom fram sånne eee opplysningar og e i stend for å føre ein debatt no om kven som har hatt den beste regjeringa kven som har løyva mest pengar til helsevesenet eee så burde den gått inn og sagt synest vi det er ok eee at eee vi ved sjukehus eee har ei eee ein usynleg kø,10746.2,10769.3,23.099999999998545,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10764300_10791700,og fremfor alt det er det vi ønsker å få korrigert disse feilene det er klart dette også gjelder forsvaret vi må selvfølgelig ta med på kjøpet at informasjonstrømmen forekommer overdrivelser sjevfremstillinger og kritikk som baseres på til dels uriktige eller bristende forutsetninger eee domstolene har for spørsmål som skal avklares der faktisk utviklet regelbundne tekni både avklare fakta,og framfor alt der det vi ønsker å få korrigert desse feilen det er klart dette også gjeld forsvaret vi må selvfølgelig ta med på kjøpet at i informasjonsstraumen forekommer overdrivelser skjevefremstillinger og kritikk som baserast på til dels uriktig eller bristen forutsetningar eee domstolane har for spørsmål som skal avklarast der faktisk utviklet regelbundne tekni både avklare fakta,10764.3,10791.7,27.400000000001455,2016-05-26,2016-05-26_proceedings.txt
