file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111012-095501_4623600_4652100,for å være liksom ærlig på det også de skal kanskje over en god og trygg trygdeværelse vi må være gode og det er noe navn må bli bedre på til å klare å se hvem det er vi virkelig skal bruke våre ressurser på ikke fordi at vi skal gi opp folk men fordi skal ikke plage folk det er viktig derfor må nav har ressurser og derfor har også nav fått økte ressurser jevnt over og i år så får de fire hundre og tjue millioner blant annet to hundre millioner til å drive et gammelt iktsystem som er viktig for at de får friute ressurser til å ta seg av folk,for meisen ærleg på det og så dei skal kanskje over ein god og trygg trygg værelse vi må vere gode og det er noko na me å bli betre på til å klare å se vem det er vi verkeleg skal bruke våre ressursar på å ikke for at vi skal gi opo med frisakeplag for det er viktig derfor ein nå ha ressursar og derfor har altså na fått økte ressursar gjemt over og i år så får dei tidene og tjue millionar blant anna to hundre millionar til å drive eit gammelt iktsystem som er viktig for at dei får fri ut ressursar til å ta seg av folk,4623.6,4652.1,28.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4652100_4677000,så skal ikke jeg ha sagt at jeg ikke mener at det kan være behov for flere tiltak det er jeg helt enig i derfor øker vi også tiltakene med tusen hadde vært inkonsistent hvis jeg ikke da skulle jeg ikke gjort det og det kan og kan godt være at det er lurt å øke med mere men jeg tror man også hele tiden skal fokus på hvordan bruker man de pengene best og så er det et totalt budsjett jeg skal jo være såpass ærlig å si det og da er det dette vi mener det var riktig å gjøre i denne anledning i et halvt budsjettet,så skal eg eg har sagt at eg ikkje meiner at det kan vere på kor for fleire tiltak det er eg heilt einig i derfor aukar vi også tiltaka med tusen det hadde vore inkonsistent viss eg ikkje det skulle ikke gjort det og det kan og kan godt vere at det er gjort å auke med meire men eg trur ein også heil tida skal fokus på vorei bruker ein dei pengane best og så er det eit totalt budsjett dei skal jo vere såpass ærlege og sei det og da er det dette me meiner var riktig å gjere i denne anledning i tatbudsjettet,4652.1,4677.0,24.899999999999636,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4677000_4691000,sant og da er tida for den muntlige spørretimen omme vi går til ordinær spørretime det er første spørsmål er fra representanten borghild tenden til samferdselsministeren t,og da er tida for den muntlege spørjetimen omme vi går til ordinær spørjetime der første spørsmålet er frå representanten borghild tenden til samferdselsministeren t,4677.0,4691.0,14.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4695500_4721500,takk president eee spørsmålet lyder som følger på nrks lands endingen går det frem at follobanen oslo ski vil bli to til tre år forsinket årsaken er tilsynelatende at jernbaneverket skal utrede en ny trase øst for oslo s på grunn av historiske kvaliteter i byggelsen i området eee siden disse områdene har vært jo om området siden mindelaldren der han navner middel,takk president eee spørsmålet lyder som følger på nrks landssendinga går det fram at for loba oslo si vil bli to til tre år forsinket årsaka er i synelatande at jernbaneverket skal utrede ny trase øst for oslo s på grunn av historiske kvalitetar i bebyggelsen i området eee sidan desse områda har vore i om område sidan minderaldere der han nemner middel,4695.5,4721.5,26.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4721500_4746500,hvilke nye forhold er kommet frem som man ikke har hatt mulighet for å ta høyde for når man lager den opprinnelige tidsplanen på den togstrekningen statsråd kleppa president nytt dobbeltspor i midler oslo ski og nevn som follobanen er uten sammenligning det største samferdselsprosjektet i nasjonal transportplan totusenogti til totusenognitten,kva nye forhold er komme fram som ein ikkje har hatt muligheit for hold til høyde for når ein lag den opprinnelige tidsplanen på denne togstrekningastatsråd eee klippepresident nytt dobbeltspor i midlar oslogiognemnt som follo barn er utan samanligning om det største samferdsprosjektet i nasjonal transportplan totusenogti til totusenognitten,4721.5,4746.5,25.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4746500_4774200,med utbygginga av follobanen vil strategien med fire spor innenfor det sentrale osloområdet være sluttført på de viktigste delen av de tre hoved korridorene nytt dobbeltspor på strekningen vil gi et betydelig bedre og mer pålitelig tok tilbud både på grunn av auka kapasitet og redusert reisetid for og bane er et felt krevende prosjekt å planlegge ikke minst gjelder dette innføringa av den n banen mot oslo vest,med utbygginga av follobanen vil strategien med fire spor innanfor det sentrale osloområdet var sluttført for dei viktigaste delen av dei tre hovudkokoridorane nytt dobbeltspor på strekninga vil gje eit betydeleg betre og meir påliteleg togtilbod både på grunn av auka kapasitet og redusert reisetid for a baner i eit heilt krevjande prosjekt og planleggje ikkje minst gjeld dette innføringa av den n banen mot oslo s,4746.5,4774.2,27.699999999999818,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4774200_4796700,gjennom middelalperken og minneparken dette er området med stor kulturhistorisk verdi det må dessuten tas hensyn til boliger bygninger ulike installasjoner under ekebergåsen med mer gjennom arbeid med planprogrammet og konsekvensutredninger er det vurdert en lang rekke med ulike løsninger hensyn til kapasiteten på oslo s muligheten for å,gjennom mitt lalaparken og minneparken dette er området med stor kulturhistorisk vradi det må dessutan ta hensyn til på ulike bygningar ulike installasjonar under ekepargåsen med meir i ein arbeid med planprogrammet og konsekvensutredninga er det vurdert ei lang rekkje med ulike løysingar hensyn til kapasiteten på oslo s muligheten for å,4774.2,4796.7,22.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4796700_4820600,nå det gjennomgående sporet i oslotunnelen og tryggheten og punktligheten i togtrafikken har våre viktige utredningstema i konsekvensutredningen som ble sendt på høring våren totusenogelleve var det lagt fram to ulike alternativ for innføring av follobanen til oslo s begge innebærer å lede dagens østfoldbane og inngående follobane i den såkalte klypen,nå det gjennomgåande spor av oslotunellen og tryggheten og punktligheten i togtrafikken har vore viktige utredningstema i konsekvensutredninga så blei sende høyring våren totusenogelleve var det lagt fram to ulike alternativ for innføring av follobanen til oslo s begge inneber å leggja dagens østfoldbane og inngåande follobane i den såkalla klyfon,4796.7,4820.6,23.900000000000546,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4820600_4849700,utgående follobane ble foreslått lagt i dagens østfoldbane kulvert i et østre alternativ gjennom gamle byen gravlund eller i et vestre alternativ gjennom busettinga langs mosseveien i høyre nøste frist i juni i år uttalte riksantikvaren at begge alternativer ville innebære omfattende konflikter med kulturminne av stor nasjonal verdi der er størst konflikter med det østre alternativet gjennom gamle byen gravlund,utgåande follobane blei foreslått lagt i dagens østfoldbane kulvart i eit østre alternativ gjennom gamlebyen gravlund eller i eit vestre alternativ gjennom busetnad langs mossevegen i høgre nia som hadde frist i juni i år uttalte riksantikvaren at begge alternativa ville innebera omfattande konfliktar med kulturminne av stor nasjonal verdi der er styrt konfliktar med det østre alternativet gjennom gamlebyen gravlun,4820.6,4849.7,29.099999999999454,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4849700_4868900,riksantikvaren tar derfor forbehold om å fremme en for ei formell motsegn hvis hensynet til kulturmennet ikke blir ivaretatt på en god nok måte i det videre planarbeidet ønsker derfor jernbaneverket i dialog med riksantikvaren å sjå om det er mulig å redusere de negative konsekvensene,riksantikvaren tar derfor forbehald om å fremma ein for ei formell motseg viss hensynet til kulturmenn ikkje blir ivaretatt på ein god nakkmåte i det vidare planarbeidet ønskjer derfor jernbaneverket i dialog med riksantikvaren og sjå om det er mulig å redusere dei negative konsekvensane,4849.7,4868.9,19.199999999999818,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4868900_4895800,jernbaneverket vurderer nå blant annet om det kan være teknisk mulig å lede og den utgående follobanen gjennom klypen ei slik løysing kan være problematiske utfordrende for blant annet middel parken ikke minst i budsjettida jernbaneverket ser nå konkret på hvilke tiltak som kan selges i verk for å redusere inngrepet for de reisende i korridoren eller sjølsagt ikke gunstig at prosjektetlir,jernbaneverket vurderer nå blant anna om det kan vare teknisk mulig å leggje og den utgåande follobanen gjennom klypen ei slik løysing kan vera problematiske utfordrande for blant anna midlar parken ikkje minst i budsjettider jernbaneverket ser noko konkret på kva slags tiltak som kan setjast i verk for å redusera inngrepa for dei reisande i korridoren er det sjølvsagt ikkje gunnstigt at prosjektetlir,4868.9,4895.8,26.900000000000546,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4895800_4919800,eee kanskje opptil ett år forsinka det er allikevel viktigere å finne den beste planlegginga for et så stort prosjekt slik jeg forstår det nytta jernbaneverket topp kompetanse i utviklingen i follopa for å finne de beste løysingene årgildtenden til tilleggsspørsmål takker statsråden for svaret og og det er jo bra da at statsråden sier her at,eee kanskje opptil eitt år for sinka det er likevel viktigare å finna den beste planløysen gja for eit så stort prosjekt slik eg for størde nyttar jernbaneverket toppkompetanse i utvikling av holda for å finna dei beste løysingane og eg vil kjen den til tilleggsspørsmåletakk er statsråden for svaret og og det er jo bra da at statsråden seier her at,4895.8,4919.8,24.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4919800_4944700,kanskje bare blir ett år forsinket eee så det får vi følge nøye med på for dette er en veldig viktig strekning og det er jo sånn da at flere statsråder her har jo gått høyt på banen i i valgkampen eee og da blir det litt underlig eee at man kommer da etter valget og og varsler utsettelser for man har jo hele tiden visst at dette her er et veldig krevende område,kanskje bare blir eitt år for senket eee så det får vi følge nøye med på for dette er ein veldig viktig strekning og det er jo sånn da at fleire statsrådar her har jo gått høgt på banen i i valkampen eee og det blir litt underleg eee at ein kommer da etter valet og og varslar utsettelser for ein har jo heile tida visst at dette her er eit veldig krevjande område,4919.8,4944.7,24.899999999999636,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4944700_4961549,eee det samme gjelder det rødgrønne varslene togreduksjon i tolv i tjuetolv som også er utsatt på ubestemt tid det blir også varslet før valget han si totusenogni og hvorfor er det sånn da at man bombastisk går ut i valgkamper og lover ting eee og så kommer man,eee det same gjeld dei raudgrøne varsle togrevduksjon i tolv eee i tjuetolv som også er utsett på ubestemt tid det blir også varsla før valet sidan totusenogni og korfor er det sånn da at ein bombastisk våre ute i valkampe og lover ting eee og så kommer ein,4944.7,4961.549,16.84900000000016,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4961549_4989000,da luskende ettervalget eee og og med utsettelser er det hvor hvor ligger feilen er det slik at jernbaneverket gjør for dårlig jobb og ikke informerer statsråden godt nok eee sånn at man har får nye opplysninger eee på et senere tidspunkt også sjeldan til det siste først som gjelder ny grunnrutemodell eee så beleidet avklart fjor,det luskande ettervalet eee og og me utset oss her er det var var ligger feilen er det slik at jernbaneverket gjer for dårleg jobb og ikkje informerer statsråden godt nok eee sånn at ein har fått nye opplysningar på eit seinare tidspunkt og la til det siste fyrst som gjeld ein ny grunnrutemodell eee så blei det avklart fjor,4961.549,4989.0,27.451000000000022,2011-10-12,2011-10-12_proceedings.txt
