file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140306-095501_5504400_5531900,eee som målstyringsprinsippet i sin tid eee var ment å skulle tre i steden for nemlig detaljorientering og regelstyring hvor det var viktigere at man hadde fulgt en regel enn hva man hadde oppnådd men hvis eee vi kan få til en dialog i komiteen for jeg ser også at sv i sin merknad har sagt at eee denne form for organisasjonsutvikling vil man komme tilbaiteen med med,eee som målstyringsprinsippe i sin tid eee var ment og skulle tre stadene for nemleg detaljorientering og regelstyring og det var viktigare at ein hadde fylgt ein regel enn kva ein hadde oppnådd men viss eee vi kan få til ein dialog i komiteen for eg sel og sa at sv i sin merknad har sagt at eee denne for ein for organisasjonsutvikling vil ein komme tilbateen med med,5504.4,5531.9,27.5,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5531900_5559000,alternativer til dagens styringsmodeller så skal vi nok få mye å gjøre og og mye interessant å gjøre i komiteen så det ser jeg frem til ellers så må jeg si president når man lytter til resten av innlegget så får man jo også inntrykk av at man i sv ser på det nærmest som en privatkapitalistisk ide og passer på at pengene ikke blir sløst bortder man sammen,alternativet til dagens styringsmodellar så skal vi nok få mye å gjere og og mye interessant å gjere i komiteen så det ser eg fram til eller så må eg jo seie president når ein lyttar til resten av innlegget så får ein jo også inntrykk av at ein i sv ser på det nærmast som ein privat kapitalistisk ide og passer på at pengane ikkje blir sløst bortdar ein saman,5531.9,5559.0,27.100000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5559000_5587000,eee begrepet man ikke liker nemlig markedstenkning med målstyring og new public manegsement og privatisering men i verken privatisering eller nye public managment har vært eee svs anliggende eee i grunnen ikke i noen i komiteens anliggende når vi eee utformet disse merknadene det som var skyteskiven for det som viste seg med arbeiderpartiets bidrag å bli kom eee komiteens flertall,eee begrep ein ikkje liker nemleg markedstenkning med målstyring og nupøblik mennesket og privatisering men i verken privatisering eller nye publik med mennesmett har vore eee svs anlikne eee i grunn ikkje nokon i komiteens anlegget når vi eee utforme desse merknadene det som var skyteskivene for det som viste seg med arbeidarpartiets bidrag å bli kom eee komiteens fleirtal,5559.0,5587.0,28.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5587000_5615100,det var jo målstyring målstyring som prinsipp eee og jeg mener president at det er en politisk nyhet når arbeiderpartiet sier tre ting i innstillingen de sier staten er for preget av markedsstyring for det andre så sier de målstyring er et verktøy for markeds eee markedstenkning og det tredje som også er interessant dette må endres,det var jo målstyring med ovstyringa som prinsipp eee og eg meiner president at det er ein politisk nyheit når arbeidarpartiet seier tre ting i innstillinga vi seier staten er for preget av markedsstyring for det andre så ser du målstyring er eit verkty for markeds eee eee markedstenkning og det tredde som også interessant dette må endrast,5587.0,5615.1,28.100000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5615100_5641000,så der er det i hvert fall en nyorientering i forhold til det arbeiderpartiet har styrt etter i i praksis i den tiden de har hatt muligheten til å styre det interessante også at dette er jo ikke en feil formulering den er meget overlagt den er også inne i innstilling hundre og fireogtredve eee som kommer til eee til stortinget i et senere møte så,så da er vi kvart fall ein ny orientering i forhold til det arbeidarpartiet har styrt etter i i praksis i den tiden dei har hatt muligheita til å styre der det sang også at dette aukar ein feilformulering der er meget overlagt den er oss inne i innstilling hundre og eee fireogtredve eee som kommer til eee til stortinget i eit seinare møte så,5615.1,5641.0,25.899999999999636,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5641000_5668600,det hadde en intitvilljeg ha gledet meg mer president hvis arbeiderpartiet eee gikk opp og sa at dette var en ikke vel betenkt eee komitemerknad at man trok den trakk den tilbake her fra talerstolen og at man altså prøvde å rette opp i den eee innstillingen som var på vei til til stortinget og det vil jo da eee neste taler ha anledning til å gjøre takk neste taler er helseth,det hadde ein intet ville ha gledt meg med president viss eee arbeidarpartiet eee gjekk opp og sa at dette var ein ikkje velbetenkt eee komitemerknad at ein truk den trakta tilbake her frå talarstolen at ein altså prøvde å rett opp i den eee innstillinga som er på veg til til stortinget og det vil jo og ha eee neste talar ha anledning til å gjere takkneste talar er e helseth,5641.0,5668.6,27.600000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5681000_5708500,president mål og målstyring er blitt en eee tråd i denne debatten eee og jeg hører det slik at mål tillit og verdier er elementer i ledelse som settes opp mot hverandre eee det eee mener jeg er uheldig vi vet alle at ledelse ikke er en eksakt vitenskap den amerikaralen nordmenn sportscop,ja president mål og målstyring er blitt ein eee tråd i denne debatten eee og jeg hører det slik at mål tillit og verdiar er elementet i ledelse som settast opp mot verandre eee det eee meiner eg er uheldig vi veit alle at ledelse ikkje er ein eksakt vitenskap den amerikralen normand svarts kop,5681.0,5708.5,27.5,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5708500_5738200,sa etter at han vellykket hadde ledet operasjon desert storm jeg vet ikke hva ledelse er men jeg kjenner det igjen når jeg ser det og jeg tror vi alle kjenner igjen godt lederskap på øverste strategiske nivå visjonært inspirerende vi får alle lyst til å være med eee og vi yter mer enn vi trodde vi kunne men vi samme måte å lede på trekkes ned i å lede en stor brannstasjon,sa etter at han villyket hadde lede til operasjon defek staren i ei veit ikkje kvar ledelse er men eg kjenner det igjen når eg ser det og eg trur vi alle kjenner igjen godt lederskap på øveste strategiske nivå visjonært inspirerande vi får alle lyst til å vere med eee og vi yter meir enn vi trudde vi kunne men vi same måte å lede på trekkast ned i å lede ein stor brannstasjon,5708.5,5738.2,29.699999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5738200_5750500,så er jeg helt sikker på at de ansatte ved den brannstasjonen ville føle at de hadde fått en togefyrste som leder tilsvarende omvendt en operativ ledelse i en tjenesteutøvelse,så eg er heilt sikker på at dei ansatte ved den brannstasjonen ville føle at de hadde fått ein tåkefyrste som leder til svar omvendt ein operativ ledelse i ein tenesteutøvelse,5738.2,5750.5,12.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5750500_5780100,som må være detaljert det skal settes vaktplaner vi skal klare å hjelpe de vi skal hjelpe hvis det flyttes opp den måten å arbeide på og flyttes opp på øverste nivå eee så blir det jo detaljstyring som ikke fører noe sted hen og jeg mener våre merknader eee må eee forstås slik at de forholder seg til at offentlig tjenesteproduksjon skjer i en organisasjonsstruktur eee som eee uten at det er fullt dekkende,som må vere detaljert det skal settas vaktplanar vi skal klare å hjelpe dei vi skal hjelpe viss det flyttast opp den måten arbeider på flyttast opp på øverste nivå eee så blir det jo detaljstyring som ikkje fører nokon stad hen og eg meiner våre merknader eee må eee forstå oss slik at dei forholder seg til at offentleg tenesteproduksjon skjer i ein organisasjonsstruktur eee som eee utan at det er fullt dekkene,5750.5,5780.1,29.600000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5780100_5809900,kan ligne på en pyramide på øverste nivå så er det verdibasert ledelse retning hvor vi skal uten å kunne angi graden eller tallet nøyaktig men når vi nærmer oss mer og mer det operative nivået så må det også settes mål og hvis vi er gode og hvis vi er heldige så setter vi mål som har effekt langt utover de målene vi setter da får vi ringer i vann,kan likne på ein pyramide på øverste nivå så er det verdibasert ledelse retning våre vi skal utan å kunne angi graden eller tale nøyaktig men når vi nærmer oss mer og mer det operative nivået så må det også sette mål og viss vi er gode og viss vi er heldige så sett vi mål som har effekt langt utover dei måla vi setter da får vi ringe i vann,5780.1,5809.9,29.799999999999272,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5809900_5835900,president hvis jeg kan få lov til å bruke et par eksempler på det en og har sagt fra en del av norge som jeg kjenner godt fra våre helsetjeneste fra våre utmerkede sykehus eee så la meg få trekke fram på overordnet nivå så sier vi i formålsparagrafen til den loven som styrer våre sykehus formålet er å skape og tilby likev,president viss eg kan få lov til å bruke eit par eksempel på det ein no har sagt frå ein del av noreg som eg kjenner godt frå vår helseteneste frå våre utmerkede sykehus så la meg få trekke fram på overordna nivå så seier vi i forme oss paragrafen til den loven som styrer våre sjukehus formålet er å skape og tilby likev,5809.9,5835.9,26.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5835900_5855600,så er det ikke mulig helt å måle likeverdig og det er sagt likeverdig for eksempel fordi i en storby går da å organisere en ambulansetjeneste som gjør at jeg når jeg faller om kan få hjelp i løpet av fem minutter ute i norge mange steder er det ikke mulig,så er det ikkje mulig helt å måle likeverdig og det er sagt likeverdig for eksempel fordi i ein storby gardane og organisere ein ambulanseteneste som gjer at ein fallerom kan få hjelp i løpet av fem minuttar ute i noreg mange stader er det ikkje mulig,5835.9,5855.6,19.700000000000728,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5855600_5883800,men vi kan gjøre det så likeverdig som mulig vi kan sørge for at brannmenn i nærheten qqq er godt opplært i hjerte lungeredning vi kan sørge for at de lokale legene er flinkere til det enn mange av legene i en storby derfor et eksempel på noe som vi ikke ville kunne sette helt eee qqq helt konkrete mål på men på den annen side,men vi kan gjere det så likeverdig som mulig vi kan sørge for at brannmenn i nærheten qqq er godt opplært i hjarte lungeredning vi kan sørge for at dei lokale legene er flinkare til det enn mange av legene i ein storby derfor eit eksempel på noko som vi ikkje ville kunne sette heilt eee qqq heilt konkrete mål på men på den anna side,5855.6,5883.8,28.199999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5883800_5911300,eee ned på det veldig operative nivået for eksempel i et sykehus så har jeg selv erfaring for en gang da jeg jobbet der sammen med mange dyktige kolleger at våre ledere sa dere må sette dere sammen i en gruppe og finne ut hvordan vi kan bli bedre vi har for mange som venter på våre tjenester da mener jeg det var et uttrykk for en verdibasert ledelse de fortalthvordan vi skulle gjøre det,eee ned på det veldig operative nivå for eksempel gi eit sjukehus så har eg sel erfaring for ein gong dei har jobba der saman med mange dyktige kolleger at våre ledere sa dere må sette dei det saman i ein gruppe og finne ut voda vi kan bli betre vi har for mange som ventar på våre tenester det meiner eg det var eit uttrykk for ein verdibasert ledelse dei forta kvorleis vi skulle gjere det,5883.8,5911.3,27.5,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5911300_5941300,sykepleiere leger portører satte seg sammen og vi fant ut vi var litt seine om morgenen så ble vi rett og slett enige om at hos oss skal første pasient være på operasjonsbordet innen klokken kvert over åtte og det skal vi måle oss selv på det bestemte vi selv det førte til at vi klarte å hjelpe mange flere eee og det var noe vi klarte å holde over tid men president dette sa dette sier jo noe bare noe om hvor mange vi da klarte å hjelpe,psykoppleiare leger portørar sette seg saman og vi fente ut vi var litt seine om måren så blei vi rett og slett einige om at hos oss skal første pasient vere på operasjonsbordet innan klokka kvart over åtte og det skal vi måle oss sjel på det bestemte vi sel det førte til at vi klarte å hjelpe mange fleire eee og det var no vi klarte å halde over tid men president dette sa dette seier jo noko berre noko om vår mange vi da klare å hjelpe,5911.3,5941.3,30.0,2014-03-06,2014-03-06_proceedings.txt
