file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141208-095459_4247049_4273400,t der har ikke tro på at det vil bidra i i den forstand at det vil føre til at veldig mange velger arbeid foran trygd det har ikke jeg noe tru på men derfor så meiner jeg at dilemmaet eller argumentene for og mot arbeidslinja det ville så hvis du hvis du var blindt opptatt av arbeidslinja så ville jeg heller og helt mot en standardisering men jeg var s sa som jeg som jeg sa i stad president opptatt av at det har noen uheldige utslag og det kan du unngå med behovsak,t der har ikkje tru på at det vil bidra i i den forstanden at det vil føre til at veldig mange veljer arbeid for antrygd det har ikkje en å tru på men derfor så meiner eg at dilemma alle argumenta for og mot arbeidslinja det ville så viss du viss du var blindt opptatt av arbeidslinja så ville heller heilt mot ein standarisering men eg va sa som eg som eg sa i stad president opptatt av at det har nokon uheldig utslag og det kan du unngå med behovsak,4247.049,4273.4,26.350999999999658,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4270200_4295700,i adresseavisen attende november i år etterlyser forsker jorunn andrea brenn en debatt om omsorgen rundt eldre dødende pasienter det er en debatt vi skal ta og hvor vi skal diskutere omsorgen for dødende uansett alder regjeringen har bestilt en fagrapport om palliasjon eee som kommer denne måneden det er femten år siden forrige gjennomgang av hvordan vi ivaretar omsorgen ved livets slutt,i adressavisen attende november i år etterlyser forske jorun andrea brenn ein debatt om omsorga rundt eldre døande pasientar det er ein debatt vi skal ta og hvor vi skal diskutere omsorga for døande uansett alder regjeringa har bestilt ein fagrapport om palliasjon eee som kommer denne måten det er femten år sidan føre gjennomgang av horeis vi ivaretar omsorga ved livets slutt,4270.2,4295.7,25.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4273400_4300600,så meiner jeg at du sikrer legitimiteten til trygdesystemet for det meiner jeg er viktig og så tror jeg det vil være en varig ordning ettersom dette har vært en ordning som har vært debattert og lundteigen kjenner sjøl til oss nå det var i forrige runde så vil jeg frykte at dette her er en debatt som kan komme igjen og igjen nå tror jeg vi fått en varig ordning som skjermer tross alt de aller fleste da er replikkordskiftet omme og vi går over til talerlisten neste taler er per olaf lundteigenq,som meiner at du sikrar legitimiteten til trygesystemet for det meiner er viktig og så trur eg det vil vere ein varig ordning etter som dette har vore ein ordning som har vore debattert og lunnteigen kjenner sjøl til og som det var i forerunde så vil eg frykta at dette her er ein debatt som kan komme igjen og igjen nå trur eg me har fått ein varig ordning som skjermar trass alt dei aller flestedaer replikkordskiftet omme og vi går over til talerliste neste talar er per olaf lundteigengen,4273.4,4300.6,27.200000000000728,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4295700_4324100,vi ser fram til fagrapporten og forventer at den svarer på hvor det ikke er godt nok hvilke faglige retningslinjer som mangler og hva vi må gjøre på utdanningsfeltet fremover men regjeringspartiene krf og venstre venter ikke bare på fagrapporten vi vet at palliasjonsfeltet må styrkes og bevilger totalt tolv millioner kroner i budsjettet til kompetanseutvikling om lindrende behandling og palliasjon og vi øremerker midler til foreningen lob,vi ser fram til fagerrapporten og forventar at den svarer på kor det ikkje er godt nok kva faglege retningslinjer som manglar og kva vi må gjere på utdanningsfeltet framover men regjeringspartia krf og venstre ventar ikkje berre på fagrapporten vi veit at palliasjonsfeltet må styrkast og bevilger totalt tolv millionar kroner i budsjettet til kompetanseutvikling om lindrande behandling og palliasjon og vi øremerker midler til foreininga god lob,4295.7,4324.1,28.400000000000546,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4304600_4331100,president jeg vil først fremme det forslag som senterpartiet har aleine om i innstillinga senterpartiet arbeider for et norge annerledeslandet som ikke er seg sjøl nok det er en parole som settes på stor prøve ikke minst det å være seg sjøl nok i en internasjonal sammenheng i dag president annerledeslandet noe og s det som er det sentrale ved det er økonomisk,president eg vil først fremme det forslag som senterpartiet har leine om innstillinga senterpartiet arbeider for eit noreg annerledeslandet som ikkje er seg sjøl nok det er ein parole som settast på stor prøve ikkje minst det å vere seg sjøl nok i ein internasjonal samling i dag president annerledeslandet no as det som er det sentrale ved det er økonomisk,4304.6,4331.1,26.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4324100_4352500,som driver kunnskapsutvikling om barnepalliasjon og vi stimulerer til oppstart av videreutdanning for helsepersonell om barnepalliasjon arbeidet med å skape pasientens helsetjeneste inneholder også ambisjoner om å skape trygghet for hjelp i det som er ett av livets viktigste og mest krevende faser stell pleie og behandling inn i døden den røde tråden i det blå budsjettet er omsorgen for enkeltmennesker,som driv kunnskapsutvikling om barnepaleasjon og vi stimulerer til oppstart av vidareutdanning for helsepersonell om barnepaleasjon arbeidet med å skape pasientens helsetjeneste innhalder også ambisjonen om å skape trygghet for hjelp i det som er eitt av livets viktigaste og mest krevjande faser stel pleie og behandling inn i døden den røde tråden i det blå budsjettet er omsorga for enkeltmenneske,4324.1,4352.5,28.399999999999636,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4331100_4358400,som er et sjølstendig samfunnsmessig mål for senterpartiet det sikres gjennom arbeid arbeidsinntekt og små inntektsforseee for eee forskjeller det sikres etter skatt etter evne det sikres gjennom et sikkerhetsnett ved sjukdom uførhet og ledighet for mennesker som sliter dagens budsjettdebatt gjelder arbeid og sikkerhetsnett altså arbeid og sosialkomiteensarsområde,som er eit sjølvstendig samfunnsmessig mål for senterpartiet det sikrast gjennom arbeid arbeidsinntekt og små inntektsforsforsj forskjellar det sikrast etter skatt etter evne det sikrast gjennom eit sikkerheitsnett ved sjukdom uførheit og ledighet for menneske som slit dagens budsjettdebatt gjeld arbeid og sikkerheitsnett altså arbeid og sosial komiteensvarsområde,4331.1,4358.4,27.299999999999272,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4352500_4379000,vektleggingen av pasientens unike posisjon i helsetjenesten og løsningene for å redusere unødvendig venting slik kan helsekø og utrygghet erstattes med livsglede og livskvalitet vi skaper pasientens helsetjeneste ved å flytte makt fra systemet til pasienten vi tar alle gode krefter i bruk og vi skaper pasi,vektlegginga av pasientens unike posisjon i helsetjenesten og løysingane for å redusere unødvendig venting slik kan helsekø og utrygghet ersattas med livsgrede og livskvalitet vi skapar pasientens helsetenester ved å flytte makt frå systemet til pasienten vi tar alle gode krefter i bruk og vi skaper pasi,4352.5,4379.0,26.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4358400_4386500,det norske arbeidsmarkedet endrer seg raskt i negativ retning for mange og det president er en av de viktigste sakene framover utviklinga i arbeidslivet nå må vi president få en debatt om prinsippet om friest mulig arbeidsinnvandring innen eøsområdet fra land med om lag ti prosent av norske lønnsnivå noen tjener ved billige tjenester på det her systemet men stadig flere taper president,den norske arbeidsmarkedet endrar seg raskt i negativ retning for mange og det president er ein av dei viktigaste sakene framover utviklinga i arbeidslivet nå må vi president få ein debatt om prinsipp om frisk mulig arbeidsinnvandring innan i eøsområdet for a land med om lag ti prosent av norske lønsnivå nokon tener ved billige tenester på det her systemet men stadig fleire taper president,4358.4,4386.5,28.100000000000364,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4379000_4393100,for å gi alle rask behandling og trygge tjenester i fremtiden det åpnes for replikkordskifte på inntil tre replikker qqq første replikant er representanten ruth grung deretter repr,for å gi alle rask behandling og trygge tenester i framtida då apens var de replikkordskifte på inntil tre replikk første replikant er representanten rut grung deretter repre,4379.0,4393.1,14.100000000000364,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4386500_4415000,det svekker lønns og arbeidsvilkår for stadig flere bransjer bransjer som norge er helt avhengig av at vi har kompetent ungdom som går inn i videre president så svekker det også muligheten for de mange som har delvis arbeidsevne til å komme inn i arbeidslivet det blir stadig vanskeligere å komme inn i arbeidsmarkedet ved trangere tider og retning av økt ledighet så trengs det enda sterkere virkemidler,det svekker lønns og arbeidsvilkår vår stadig flere bransjer bransjer som noreg er heilt avhengig av at vi har kompetent ungdom som går inn i vidare president så svekker det også muligheten for dei mange som har delvis arbeidsevne til å koma inn i arbeidslivet det blir stadig vanskelegare å komme inn i arbeidsmarkedet ved trangare tider og retning av øk ledighet så trengst det enda sterkare verkemiddel,4386.5,4415.0,28.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4398700_4425500,grung vær så godtakk president i fjor på samme tid så var høyre raskt ute med å øremerke de kommunale rusmidlene og det var en reinnføring uten at det var dokumentert at kommunene ikke brukte pengene til formålet men når det gjelder skolehelse som representant trøen var inne på beskrev veldig godt hvor viktig det er også å prioritere forebyggende tiltak rettet inn moelse,gongvar så godtakk president i fjor på same tid så var høgre raskt ute med å øyremerke dei kommunale rusmiddelet og det var ein re innføring utan at det var dokumentert at kommune ikkje brukte pengene til formålet men når e gjeld skolehelse som representant trøen var inne på og beskreiv veldig godt så var viktig det er også prioritere førebyggande tiltak rett til moelse,4398.7,4425.5,26.800000000000182,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4415000_4443700,for å kompensere for den utviklinga som her har beskrevet president derfor senterpartiet arbeider for å si opp eøsavtalen og innføre en handelsavtale med en regulert bevegelse av arbeidsinnvandring vi er veldig tilhengere av sterke fagorganisasjoner som gjør at vi får en balanse mellom arbeidsgiversmakt og arbeidstakersmakt vi er veldig for handlingsplaner mot sosial dumping allmenngjøring av tariffavtaler,for å kompensere for den utviklinga som eg her har beskrive president derfor senterpartiet arbeider for å seie opp eøsavtalen og innføre ein handelsavtale med ein regulert bevegelse av arbeidsinnvandring vi har veldige tilhengar av sterke fag organisasjonar som gjer at vi får ein balanse mellom arbeidsgjevars makt og arbeidstakarsmakt vi er veldig for handlingsplaner mot sosial dumping allmenngjering av tariffavtalar,4415.0,4443.7,28.699999999999818,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4425500_4451400,og vår eee sykepleierforbund har gjort en undersøk som viste kun femti prosent av kommunene brukte til det de skulle og nå har gjort det nye omsorg som fortsatt viser at pengene ikke går til formålet så spørsmålet mitt er hvorfor øremerking av rusemidler men ikke øremerking av skolehelsemidlene inntil vi noe av det taket som vi alle sammen er enige om i denne sal trøen vær så god president,og vår eee sykepleierforbund har gjort ein undersøk som viser kun femti prosent av kommunane brukte til det dei skulle og no har gjort ein ny undersøk som fortsatt viser at pengane ikkje går til formålet så spørsmålet mitt er vifor øyremerking av rusmiddel men ikkje øyremerking av skole helsemidel inte vil nå det taket som vi alle saman er einige om i denne sal trønda sjopresident,4425.5,4451.4,25.899999999999636,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4443700_4470900,og som sagt de som har delvis arbeidsevne må komme i større grad inn i arbeidsmarkedet ved at arbeidsgivere som ønsker å anslett ansette de personene får varig eller tidsbegrensa lønnstilskudd slik at det blir lønnsomt for sosialt innstilte arbeidsgivere å yte sin skjerv her sånn president det som ellers i innstillinga er sentstilsynet,og som sagt dei som har delvis arbeidsevne må komme i større grad inn i arbeidsmarkedet ve at arbeidsgjevarar som ønsker å ansletansette dei personane får varig eller tidsbegrensa lønnstilskot slik at det blir lønsamt for sosialt innstilte arbeidsgjevarar å yte sin skjerv her som president det som elles i innstillinga er sentstilsynet,4443.7,4470.9,27.199999999999818,2014-12-08,2014-12-08_proceedings.txt
