file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180503-095500_10649200_10670000,når jeg tok opp i mitt eee forrige innlegg eee tredje rullebane på gardermoen og representanten storehaug sier at eee krf gikk imot den i ntp eee vel da vil jeg be representanten storehaug om å vise hvor hen det s eee står hen meg bekjent er ikke det et ord mot de eee tredje rullebanen ifra ntp,når eg tok opp i mitt eee førre innlegg eee tredje rullebane på gardemoen og representanten storehaug seier at krf gjekk i mot den i ntp eee vel då vil eg be representanten storehaug om å vise kor hen det s eee står her meg blei kjent er ikkje det eit ord mot det eee tredje rullebane ifrå ntp,10649.2,10670.0,20.799999999999272,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10668700_10695100,kortvarig eksponering for luftforurensning gir hovedsakelig forverring av eksisterende sykdommer men langva men lang mens langvarig eksponering også kan bidra til utvikling av sykdom problemstilling er aktuell for flere av de største byområdene men problemene er aller størst i bergen og oslo i folkehelseinstituttets rapport fra totusenogseksten anslås at det bare i oslo er død det årlige hundre og åttifem mennesker som følge av luftfor,kortvarig eksponering for luftforurensing gir hovudsakleg forverring av eksisterande sykdommar men langva men lang mens langvarig eksponering også kan bidra til utvikling av sykdom problemstilling er aktuelt for fleire av dei største byområdene men problemet er aller størst i bergen oslo i folkehelseinstituttets rapport frå totusenogseksten anslås at det berre i oslo død det årleg hundre og åttifem menneske som følger luftfor,10668.7,10695.1,26.399999999999636,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10670000_10692800,derimot så kunne jo krf og venstre ha brukt ntpprosessen og forhandlingene der til å stoppe tredje rullebane på gardermoen det valgte en ikke å gjøre og at seinere på eee eee våren i fjor når avinormeldinga kom opp til behandling så gikk jo til med krf med sammen med høyre arbeiderpartiet og frp på å fortsette planlegginga av tredje rullebanen på gardermoen langs østre alternativ,derimot så kunne jo krf og venstre har brukt ntpprosessen og forhandlingane der til å stoppa tredje rullebane på gard mon det valde ein ikkje å gjere og at seinare på eee eee våren i fjor når avinormeldinga kom opp til behandling så gjekk jo til og med krf med same høgre arbeidarpartiet frp på å fortsette planlegging av tredje rullebanen på gard mon langs østre alternativ,10670.0,10692.8,22.799999999999272,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10692800_10717400,jeg synes det er kjempeflott egg dersom det er slik nå at krf har blitt mot tredje rullebane på gardermoen jeg har jo rett eee registrert deres næringspolitiske talsperson her tidligere i en jordverndebatt ta opp problemstillingene knytta til jordvern og tredje rullebane men krf har altså ikke tidligere stemt for å stoppe tredje rullebane og de ligger heller ikke inne på forslag om det i dag det har,eg synest det er kjempeflott egg dersom det er slik no at krf har blitt mot tredje rullebane på gard mon hau re eee registrert deiras næringspolitiske talsperson her tidlegare i ein jordverndebatt ta opp problemstillinga knytt til jordvern og tredje rullebane men krf har altså ikkje tidlegare stemt for å stoppe tredje rullebane og dei ligg heller ikkje inne på forslag om det i dag det har,10692.8,10717.4,24.600000000000364,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10695100_10724000,forslagsstillernes forslag kan regrupperes i tre hovedelementer økt satsing på kollektivtransport sykling og gange bruk av den offentlige innkjøpsmakten til å fremme økt bruk av null og u lavutslippskjøretøy i varetransporten i byene størst fokus på problems større fokus på problemstillingen gjennom for forskning økt fokus på luftforurensning i forbindelse med planlegging av nye prosjekter og økt satsing på støvdemping av på statlige veier,forslagsstillernes forslag kan det grupperast i tre hovudelement økt satsing på kollektivtransport sykling av gonger bruk av den offentlege innkjøpsmakten til å fremme økt bruk av null og ulavutsleppskjøyretøy i varetransporten i byane størst fokus på problem større fokus på problemstillinga gjennom for forsking økt fokus på luftforrensning i forbindelse med planlegging av nye prosjekt og økt satsing på støvdemping på statlege vegar,10695.1,10724.0,28.899999999999636,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10717400_10745100,venstre gjort tidligere venstre har stått sammen med oss tid eee tidligere mot tredje rullebane og deres stortingsrepresentant ifra akershus eee abid raja springer rundt på folkemøtet i i eee fylket og argumenterer mot tredje rullebane men når vi fremmer konkrete forslag i stortinget på å stoppe tredje rullebane som jeg har registrert at og statsråden har et engasjement på tidligere ja så stemmer altså k eee venst imot i den saka der,venstre har gjort tidlegare venstre har stått saman med oss tid eee tidlegare mot tredje rullebane og deira stortingsrepresentant frå akershus abeidradsjå spring rundt på folkemøte i i fylket og argumenterer mot trede rullebane men når vi fremma konkrete forslag i stortinget på å stoppe trede rullebane som eg har registrert at og statsråden har eit engasjement på tidlegare ja så stemmer as få eee venst imot i den saka der,10717.4,10745.1,27.700000000000728,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10724000_10753200,president det er viktig å påpeke at det allerede gjøres mye for å redusere luftforurensningen kollektivtransporten har fått økt ramme og de største prosjektene gis et statlig bidrag på femti prosent kommunene har fått flere virkemidler til å styre trafikkmengden i perioder hvor luftforurensning er spesielt høy i tillegg til dette er spørsmål om lokal fastsetting av pigdeksgebyrer under utredning det er også innført en belønningsordning for lokalt,president det er viktig å påpeike at det allereie gjerast mye for det redusere luftforeingan kollektivtransporten har fått økt ramme og dei største prosjekta givst statleg bidrag på femti prosent kommunen har fått fleire verkemiddel til å styre trafikkmengdene i periode på luftforein ei spesiell høg i tillegg til dette er spørsmål om lokal fastsetting av pideksebyer under til utredning det har også innført ein belønningsøydning for lokalt,10724.0,10753.2,29.200000000000728,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10745100_10767600,ve eee føre til at folk som bor i området fortsatt må le må leve i usikkerhet i forhold til ei rullebane som norge ikke trenger en har allerede to rullebane på gardermoen heathrow som har nesten tre ganger mange så mange passasjerer har bevegelser har og tre rullebaner geitvik som har langt flere passasjerer enn eee det gardermoen har har kun ei rullebane,v eee fører til at folk som bur i område fortsatt me må leve i usikkerheit i for hold til ei rullebane som noreg ikkje treng ein har allereie to rullebane på gardemoen hitra som har nesten tre gonger mange så mange passasjerar har bevegelse har og tre rullebana getvik som har langt fleire pasasjerar enn det gardemoen har har kunna ei rullebane,10745.1,10767.6,22.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10753200_10779300,eee for lokal satsing på sykkel gjennom bymiljø og byvekstavtalen utvikles det gode verktøy for å samordne realbruken med bruk av kollektivtransport sykkel og gange som viktige elementer i flere byområder er det utarbeidet forpliktende arealbruksplaner som også legger til rette for dette president i kollektivtransporten er bruk av anbud på bus,eee for lokal satsing på sykkel gjennom bymiljø og byvekstavtalen utviklast til gode verte for å samordna det åbruke med bruk av kollektivtransport sykkel og ganger som viktige elementer i fleire byområde er det utarbeider forpliktar i avbruksplanar som også legg til rette for dette president i korlititransporten bruka anbod på bus,10753.2,10779.3,26.099999999998545,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10767600_10793800,vi trenger å utnytte den kapasiteten som vi har i dag kan bruke rygge for eksempel som ligger nærmest for latt i dag eee og kan bruke den til flyplassvirksomhet istedenfor å bruke milliarder kroner på ei eee rullebane som vil bidra til mer klimautslipp som vil bidra til nedbygging av matjord som vil bidra til økt støy i nærområdet og som er dårlig klimapolitikkneste taler statsråd ola elvestuen,vi treng å utnytte den kapasiteten som vi har i dag kan bruke rygge for eksempel som ligg nærmast for latt i dag eee og kan bruke den til flyplassvirksomhet i sted for å bruke milliardar kroner på ei rullebane som vil bidra til meir klima utslipp som vil bidra til nedbygging av matjord som vil bidra til økt støy i nærområdet og som er eit dårleg klimapolitikkeneste talar statsråd ola elvestuen,10767.6,10793.8,26.19999999999891,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10779300_10806100,gjennom anbud kan staten fylkene og kommunene stille krav til miljøavtrykket i valg av teknologi dette er kanskje det beste eksemplet på at bruk av offentlig innkjøpsmakt er treffsikkert ikke minst i oslo og akershus har satsing på null lavutslippsløsninger vært for har vært formidabel de siste årene og gjennom ruter as har et har en lagt grunnen for en grønn kollektiv grunnlaget sport,gjennom anbod kan staten fylke og kommune stille krav til miljøavtrykket i vag og teknologi dette er kanskje det beste eksemplet på at bruk av offentleg innkjøpsmakt er treffsikkert ikkje minst i oslo aker sju sa satsing på null og ulavutsleppsløysningar vore for har vore for midabel dei siste åra og gjennom ruta så har det har ein lagt grunnen for ein grøn kollektiv grunnlaget sport,10779.3,10806.1,26.80000000000109,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10796600_10823300,elvestuen eee ja president det siste taler så er det ingen tur med til venstre er imot tredje rullebane på gardermoen eee og det blir ikke noe beslutning om å ha en tredje rullebane på garderboen i denne stortingsperioden eee president og så er det mange som er opptatt av å løfte blikket jeg tror det er viktig også å gjøre det og se på hva norge gjør også utover landegrensene bare nåktige,elvestuen eee ja president til siste talar så er e ingen tur med at venstre er mot trede rullebane på gardermoen eee og det blir ikkje nok beslutning om å ha ein tredje rullebane på galdane i denne stortingsperioden eee president og så er det mange som har opptatt av løfte blikket eg trur det er viktig å også gjere det å se på kva noreg gjer også utover landegrensene berre nåktige,10796.6,10823.3,26.69999999999891,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10806100_10836100,andre byer har fulgt de samme spor qqq president jeg vet ikke om sv og miljøpartiet de grønne tør tenke tanken med at de men det at flere store veiprosjekter legges i tunell har en positiv effekt på støy og støforurensning i de store i de størst store byene sammen med økt fremkommelighet for bussene ved bygging av separate bussveier er det et av hovedelementene i prosjekter som er atten vestkorridoren gjennom bærum og mangdretunnelen i oslo,andre byar har fullt i same spor president jeg vet ikke om sv og miljøpartiet dei grøne øy tenke tanken med at dei men det at fleire store vegprosjekt leggst i tunell har ein positiv effekt på støy og støyforsing i dei store i dei størst store byane saman med økt framkomelegheit frå bystene ved bygginga av separate bussvei ei det er eitt av hovudmeilementen i prosjekt som er hatten vestkorridoren gjennom berum og mangdetunelen i oslo,10806.1,10836.1,30.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10823300_10852500,beslutning den ene er enigheten med colombia om at vi skal forlenge samarbeidet om ivareta regnskog stor og viktig beslutning den andre er den helt sentrale ro rollen norge har hatt innenfor internasjonale maritime organisasjonen om at vi nå endelig har fått på plass en en parisavtale også for internasjonal skipping med reduksjon av femti prosent fram mot tjuefemti stort og viktig vedtak så president så ble jeg eee,beslutning det eine er einigheiten med kolombia om at vi skal forlenge samarbeidet om å vareta renskog stor og viktig beslutning den andre er den heilt sentrale rolle rolle noreg har hatt innanfor internasjonal maritime organisasjonen om at vi no har endeleg har fått på plass ein parisavtale også for internasjonal siping med reduksjonar femti prosent frammot tjuefemti stort og viktig vedtak så president så blei ei eee,10823.3,10852.5,29.200000000000728,2018-05-03,2018-05-03_proceedings.txt
