file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161207-095521_8946000_8975400,de fleste plassene jeg vet sjøl i mitt eget hjemfylke så er hele finnmark kjørt rundt på alle de veiene som måtte være tilgjengelig så ee der har man fått en meget god dekning også på områder der vi ikke hadde fmradio er i dag dab og det tror jeg også er viktig litt med tanke på det som var åpninga og som var var hovedtemaet i dag sikkerhet og jeg vil bare gi honnør til statsrådene som har stått her også og bekrefte på at beredskapen er eee ivaretatt på en god måte på alle områdene som,dei fleste plassane eg veit sjøl i mitt eige gjenfylke så har heile finnmark køyrt rundt på alle dei vegane som måtte vere tilgjengeleg så eee der har ein fått ein meget god dekning også på område der vi ikkje hadde fnradio er i dag da og det trur eg også er viktig lyt med tanke på det som var opninga og som var var hovudtema i dag sikkerheit og eg vil berre gje honnør til statsråden som har stått her og sagt og bekrefta på at beredskapen er er ivaretatt på ein god måte for alle områda som,8946.0,8975.4,29.399999999999636,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8975400_8985400,vi har lagt til grunn når stortinget gjorde sine vedtak tidligereja takk neste taler er eirik representanten eirik sivertsen arbeiderpartiet deretter anniken huitfeldt,vi har lagt til grunn av stortinget gjort sine vedtak tidlegareja takk neste talar er eirik representanten eirik sivertsen arbeidarpartiet deretter anniken widtfelt,8975.4,8985.4,10.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8990600_9018400,sivertsen vær så god president eee jeg er glad for at vi i dag har for slått fast to viktige ting og det ene er at eee vilkårene stortinget er stilt om eee innføring av dab er oppfylt og at eee man har rydda av veien den usikkerheten som nå ble skapt omkring beredskap og sikkerhe i eee i nettet,sivertsen ver så god president eee eg er glad for at vi i dag har for slått fast to viktige ting og det eine er at eee vilkåra stortinget stilt om innføring av dobb er oppfylt og at eee ein har rydda av vegen den usikkerheita som no blir skapt omkring beredskap og sikkerhei i i nettet,8990.6,9018.4,27.799999999999272,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_9018400_9044500,jeg vil benytte anledninga til å takke de statsrådene som har eee svart på de eee spørsmålene fra stortinget på en god måte og rydde den tvilen av eee veien jeg er av de som er teknologioptimister og jeg mener at det vil gi et bedre tilbud til lytterom jeg mener at det gir flere kanaler det gir større muligheter det gir eee bedre eee lyd men det er alltid utfordrin,eee eg vil benytte anledninga for å takke dei statsrådane som har eee svart på dei eee spørsmåla frå stortinget på ein god måte og rydda den tvila av eee vegen ei av dei som er teknologioptimist og eg meiner at det vil gi eit betre tilbod til lytte dei eg meiner at det gir fleire kanalar det gir større muligheter det gir eee betre eee lyd men det er alltid utfordrin,9018.4,9044.5,26.100000000000364,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_9044500_9073700,derfor så er jeg også veldig glad for det forslaget som sv har fremma og jeg er glad for de forpliktelsene som regjeringas medlemmer har tatt på seg i forhold til hvordan dem ønsker å følge opp det med å følge situasjonen nøye jeg har også vært i dialog med nrk eee radio dott no som jobber med innføringa av det her dem er også veldig opptatt av å løse problemer undervis men jeg har lyst til å bruke noen noe tid president på å minne om hvorfor vi står her i dag og hvorfor vi ikke gjorde den her saken ferdig i går,derfor så er eg også veldig glad for det forslaget som sv har fremma og er glad for dei forpliktelsene som regjeringas medlemmer har tatt på seg i forhold til bolova dei ønsker å følge opp det med å følge situasjonen nøye eg har også vore i dialog med nrk eee radio dott eee no som jobbar med innføringa av det her dei er også veldig opptatt av å løyse problema undervis me eg har lyst til å bruke noko no til president på minne om korfor vi står her i dag og kvorfor ikkje jord den her saka er ferdig går,9044.5,9073.7,29.200000000000728,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_9073700_9100800,fordi at det er altså sånn at eee frp gjennom sine eee merknader i innstillinga skapt usikkerhet om beredskapen og sikkerheten ved innføring av dom og det president til tross for at ansvarlig statsråd i brev av andre november til stortinget sier at beredskapen vil bli styrka til tross for det president så har altså frp fremma et sånt forslag det må jo betyfrp ikke,fordi det er altså sånn at frp gjennom sine eee merknader i innstillinga skapt usikkerheit om beredskapen og sikkerheiten ved inføring av det og det president til tross for at ansvarleg statsråd i brev av andre november til stortinget seier at beredskapen vil bli styrka til tross for det president så har også frp fremma eit sånt forslag det må jo betyfrp ikkje,9073.7,9100.8,27.099999999998545,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_9100800_9130300,har tillit til kulturministerens vurdering den brukte i går fra talerstol sa representanten eee thomsen at sikkerhet er en av grunnene til at vi eee går på det her utsettelsesforslaget og president det er jo tydeligvis så mange opp forskjellige oppfatninger hva parlamentarisme er denne salen her men jeg synes jo det er greit som kulturministeren sa at eee statsråden de minste må kunne kommentere i de sakene vi har til behandling og at vi kan enes om det,har tillit til kulturministerens vurdering den brukte i går frå talerstol sa representanten eee tomsen at sikkerheit er ein av grunnane til at vi eee går på det her utsettelsesforslaget og president det er jo turlegvis mange opp for skjelle oppfatninga av kva parlamentarisme er i den salen her men eee eg synest jo det eg gret som kulturministeren sa at statsråden dei mister me å kunne kommentere dei sakene vi har til behandling og at vi kan einast om det,9100.8,9130.3,29.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_9130300_9157700,og det vi har til behandling i dag sto eee president det er jo også innstilling nittini s men det følger også tre forslag til saken og nå har statsrådene flere statsråder vært utfordra på å kommentere de forslagene som er til behandling men det har det altså ikke evna å kunne gjøre fiskeriministeren strakk seg til å kunne beskrive et forslag som klokt det er jo en vurdering me stilling til de andre forslaga,og det vi har til behandling i dag stor eee president det er jo altså innstilling nittini s men det følger også tre forslag til saka og no har statsråden fleire sakså og vore utfordra på å kommentere dei forslaga som er til behandling men det handlar om ikkje anna å kunne gjere fiskeriministeren har strekt seg til å kunne beskrive eit forslag som klokt det er jo ein vurdering me stilling til det andre forslaga,9130.3,9157.7,27.400000000001455,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_9157700_9183700,det har altså ikke regjeringas medlemmer eee klart å gjøre og jeg har trudd president at det var nå av oppgaven til regjeringa var faktisk å kunne gi regjeringas vurderinger til stortinget slik at vi også kunne ta med det i betraktninger i debattene vi skulle ha her i huset hvor er statsministeren denne regjeringa spriker jo i alle retninger man klarer ikke å stå bak anbefalinga om at da bør innføres i norgeja takk neste taler er representanten anniken huitfeldt arbeiderpartiet deretter ali a,det har også ikkje regjeringa medlemmar eee klart å gjere og eg trudd president at det var no av oppkommen til regjeringa me faktisk å kunne gi regjeringa vurderingar til stortinget slik at vi også kunne ta med det i betraktninga i debattane vi skal ha her i huset vår er statsministeren denne regjeringa spriker jo alle retningar og ein klarer ikkje å stå bak anbefalinga om at det bør innførast i noregjatakk neste talar er representanten anike nytfeld arbeidarpartiet deretter a a,9157.7,9183.7,26.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_9186100_9215200,huitfeldt vær så god president eee jeg støtter dab og jeg foreslått det som statsråd for stortinget i tjueelleve det er jo en plikt som statsråd å si hva man mener i ulike saker men i denne saken er det innført en helt ny form for parlamentarisme den nøytrale statsråd statsråden anundsen solvikolsen og sandberg vil ikke si til stortinget hva de mener om ulike forslag,mitt felt ver så god president eee jeg setter dabb og gjer foreslå det som statsråd for stortinget i tjueelleve det er jo ein plikt som statsråd å si kva ein meiner i ulike saker men i denne saka er det innført ein heilt ny form for parlamentarisme den nøytrale statsråd statsråden amundsen solvik olsen og sandberg vil ligge si til stortinget kva dei meiner om ulike forslag,9186.1,9215.2,29.100000000000364,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_9215200_9243900,av hensyn til stortinget stortinget har altså stilt disse statsrådene en rekke spørsmål i dag men de nekter å svare dette er jo president ikke i overensstemmelse med det som er statsrådens ansvar når det gjelder representantforslag tvert imot så kommer jo disse tre statsrådene jevnlig til stortinget med anbefalinger omkring representantforslag og i denne saken,av hensyn til stortinget stortinget har altså stilt desse statsråden en rekke spørsmål i dag men dei nektar å svare dette er jo president ikkje i overenstemmelse med det som er statsrådens ansvar når det gjeld representantforslag tvert imot så kom jo desse tre statsrådane gjenle til stortinget med anbefalingar omkring representantforslag og i denne saka,9215.2,9243.9,28.69999999999891,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_9243900_9271000,har jo flere statsråder kommentert de ulike forslagene og sagt hvorvidt de er kloke eller ukloke det mangler jo ikke på vurderinger blant annet fra statsråd amundsen han mener jo at frps stortingsgruppe stoler på regjeringen når det gjelder beredskap men vi har altså ikke hørt hva ib thomsen fra frp menr det slik,har jo fleire statsrådar kommentert dei ulike forslaga og sagt og ikkje er kloke eller ukloke det manglar jo ikkje på vurderingar blant anna frå statsråd amundsen han meiner jo at frps stortingsgruppe stoler på regjeringa når det gjeld beredskap men me har altså ikkje høyrt va ibtomsen frå frp meir det slik,9243.9,9271.0,27.100000000000364,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_9271000_9298900,at frps stortingsgruppe stoler på egne statsråder når det gjelder uttalelsene om at beredskapen i norge blir bedre medab og blir meget god når vi slukker fm nettet det om vi har et svar på i denne salen det som er ytterligere pusset i denne saken er at frp henviser til det de sa i totusenogelleve betyr det at vi kan forvente at dersom det fremmes representantforslag,at frps stortingsgruppe stoler på eigne statsrådar når det gjeld uttalelsene om at beredskapen i noreg blir betre med dabb og blir meget god når vi slokkar sem nettet det må vi ha eit svar på i denne salen det som er ytter pusset i denne saka er at frp henviser til det dei sa i totusenogelleve betyr det at vi kan forvente at dersom det fremmast representantforslag,9271.0,9298.9,27.899999999999636,2016-12-07,2016-12-07_proceedings.txt
