file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121213-155507_10617300_10645300,lærerne skolene eee og elevene som gjør den tyngste eee jobben og det er gledelig president at eee ting går i riktig retning vi så det jo i pisaresultatene og nå ser vi eee også i puls at fjerdeklassingene også leser bedre i likhet med med med femten eee åringene eee og tims viser at vi gjør det bedre i matte og naturfag det er gledelig eee for framtida,lærarane skolane eee og elevane som gjer den tyngste eee jobben og det er gledelig president at eee tin går i riktig retning viss får de jo i pisaresultata og nå ser vi eee også i puls at fjerdeklassingane også leser betre i likhet med med med femtenåriåringane eee og tims viser at vi gjer det betre i matte og naturfag det er gledeleg eee for framtida,10617.3,10645.3,28.0,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10617600_10647300,og der får vi ikke et betydelig løft for korbevegelsen bare som et lite tips til statsråden her ligger det fantastiske muligheter så vil jeg si til representanten stockan grande til slutt at vi har ikke fått noe særlig god forklaring på dette med programmering og hvorfor det er så viktig å gjenta det i all sammenhenger til dem som får statlig støtte fra kulturdepartementet og regjeringa så siden det er torbjørn egner år så vil jeg vel besvare representanten stokkan grandes innlegg med at,og der får vi til eit betydeleg løft for korvegsen er som eit lite tips til statsråden her ligg det fantastiske muligheter så vil eg seie til representanten stokkan grande til slutt at eee vi har ikkje fått noko særlig god forklaring på det med programmering og korfor det er så viktig å gjenta det i alle samanhengar til dei som får statleg støtte frå kulturdepartementet og regjeringa så sidan det torbjørn egner år så vil eg vel besvare eee representanten stokkan grande innlegg med at,10617.6,10647.3,29.69999999999891,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10645300_10667400,og norske femteklassinger er nå også bedre i matte enn jevnaldrene i eee i finland altså har vi i motsetning til det eee aspaker sagt kanskje også lært noe av dem å gjøre noe som de ikke klarer eee det er gledelig at man løfter i bånd eee det er gledelig at eee at gapet eee blir eee mindre,og norske femteklassingar er no også betre i matte enn jevnaldrene i eee i finland altså har vi i motsetning til det eee at spake er sagt kanskje også lært noko av dei å gjere noko som dei ikkje klarer eee det er gledeleg at ein løfter i bonn eee det er gledeleg at at gapet eee blir eee mindre,10645.3,10667.4,22.100000000000364,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10647300_10674400,eee jeg synes det minner mer kanskje om morten skogmus som spør etter at crattermus lillemann har sunget si nydikta viser at at jeg ser ikke at det var noe spesielt nyttig med den visa der da vil alle svar som klattermuss lillemann nytte meg her og nytte meg der neste taler er evin korsberg deretter linda d,eee qqq eg synest det er mine mer kanskje om morten skogmus som spør etter at kattemus lillemann har tunga si nydikta vise at at eg ser ikkje at det var noko spesielt nyttig men den visa dei da vil elle svar som catermus lillemann nytte meg her og nytte meg derneste talar evin coasberg deretter linda d,10647.3,10674.4,27.100000000000364,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10667400_10696100,eee men jeg synes president at det kunne vært eee noe mere glede fra eee høyresiden eee over eee dette og da vil jeg si at som moren trøster sin sønn slik vil jeg trøste dere eller slik vil jeg kanskje trøste høyre eee fordi eee det må gå an å å ta inn over seg eee at denne regjeringen eee leverer på en måte høyre ikke klarer,eee men eg synest president at det kunne vore eee noko meir glede frå eee høgresida eee over eee dette og da vil eg si at eee som moen trøster sin sønn slik vilje ei trøste detre eller slik vil eg kanskje trøste høgre eee fordi eee det må gå nå å ta innover seg eee at denne regjeringa eee leverer på ein måte høre ikkje klarer,10667.4,10696.1,28.700000000000728,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10678700_10702900,kastberg vær så godtakk president jeg skal ikke dra meg til de store høyder som forrige taler gjorde avslutningsvis men eee qqq jeg har bare lyst å eee registrere at det er betydelig støtte når det gjelder artic relsoff norway verbalt i den her salen i dag,kasper du ver så godtakk president eg skal ikkje dra meg til dei store høgder som forrige taler gjord avslutningsvis men eee eg har berre lyst å eee registrere at det er betydeleg støtte når det gjeld arteries og når vi verbalt i den her salen i dag,10678.7,10702.9,24.19999999999891,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10696100_10710500,og det tror det handler noe om hvordan vi eee jobber med med skolen vi har satsa på barnehager der får man språk og sosial kompetanse vi har tidlig innsats i skolen vi har flere lsk,og det eg trur det handlar nok om orda vi eee jobber med med skolen vi har satsa på barnehager der får ein språk og sosial kompetanse vi har tidleg innsats i skogen vi har fleire lsk,10696.1,10710.5,14.399999999999636,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10703000_10730700,og det er jo ikke uvanlig men jeg ga statsråden ei utfordring i mitt forrige innlegg som eee statsråden ikke hadde svart på og det vil jeg gjerne at statsråden skal eee skal svare på hvorfor man kunne gå inn og gi en statsgaranti på femogtyve millioner til eee et rally vm men man kan ikke ha en dialog eller imøte,og det er jo ikkje uvanleg men eg gav statsråden ei utfordring i mitt førre innlegg som eee statsråden ikkje har svart på det vil eg gjerne at statsråden skal eee skal svare på korfor ein kunne gå inn og gi ein statsgaranti på fem og tuve millionar til eee eit rallyveem men ein kan ikkje ha ein dialog eller imøtee eee,10703.0,10730.7,27.700000000000728,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10710500_10738600,seks hundre nye lærere til ungdomsskolen og en ungdomsskolemelding som sikrer en mere praktisk måte å jobbe på og gjennom å snakke skolen opp og læreryrket opp så har vi også gitt en økt søkning til eee lærerskolen som gir oss flere og også bedre eee lærerstudenter i tillegg så har vi hatt fokus på å prøve å samarbeide med aktørene i skolen vi har brukt tiden på å skape ro vi har vist skolen tillit og vi har vist lærerne tillit,seks hundre nye lærarar til ungdomsskolen og ein ungdomsskolemelding som sikrar meir praktisk måte å jobbe på og gjennom å snakke skolen opp og læraryrket opp så har vi også gitt ein økt søkning til eee lærarskolen som gir oss fleire og også betre eee lærarstudentar i tillegg så har vi hatt fokus på å prøve å samarbeide med aktørane i skolen vi har brukt inn på å skape ro vi har vist skolen tillit og vi har vist lærane tillit,10710.5,10738.6,28.100000000000364,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10730700_10753300,de som arrangerer arta crase of eee off norway qqq det er i forskjellsbehandling og kan forskjellsbehandlinga li ligge litt i at eee rolje det var et eee et arrangement som var eee godt forankra i nrk ble sendt på tv mens arctic rase off norway har ei forankring i tvto,dei som aransgjerer arti kreis of eee of norway det er i forskjellsbehandling og e kan forskjellsbehandlinga ligg ligg litt i at eee rallevegen det var eit eee eit aransjement som var eee godt forankra i nrk blei sendt på tv mens arti reisofnorwe har ei forankring teveto,10730.7,10753.3,22.599999999998545,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10738600_10766750,høyre sist de eee satt i kunnskapsdepartementet brukte veldig mye tid på å krangle med lærere krangle med eee elever og brukte altså mest av tiden på å prøve å å privatisere eee jeg eee jeg er enig med hagen vi eee kan ha to tanker i hodet på en gang eee vi kan også ha av flere og jeg tror at det noe av det som er viktig å se med regjeringens eee eee eee kunnskapspolitikk er at eee vi vi vi jobber langs hele eller,høgre sis dei eee sat i kunnskapsdepartementet brukte veldig mykje tid på krangle med lærarar krangle med eee elevar og brukte altså mest av tida på prøve å å privatisere eee je jeg er einig med hagen vi eee kan ha to tankar i hodet på ein gong eee vi kan også ha av fleire og eg trur at det no av det som er viktig å se med regjeringas eee eee kunnskapspolitikk er at eee vi vi vi jobbar langs heile e,10738.6,10766.75,28.149999999999636,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10753300_10782900,man begynner jo å stille noen sånne spørsmål når statsråden ikke svarer og det er åpenbart en eee en forskjellsbehandling mellom eee de to så er det vel noen som ønsker at vi skal oversende dette forslaget til regjeringa nei det kommer vi ikke til å gjøre eee forslaget har vært en del av innstillinga vært en del av den breie debatten som har vært i i komiteen og jeg trur alle partiene har hatt et godt grunnlag for å enten støtte forslaget,ein bunner å stille nokon sånne spørsmål når statsråden ikkje svarar og det er openbert ein ein forskjellsbehandling mellom dei to så er det vel nokon som ønsker at vi skal overskjenne dette forslaget til regjeringa nei det kommer vi ikkje til å gjere eee forslaget har vore ein del av eee innstillinga vore ein del av den breie debatten som har vore i i komiteen og eg trur alle partia har hatt eit godt grunnlag for å enten støtte forslaget,10753.3,10782.9,29.600000000000364,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10766750_10789600,linje noe er langsiktige tiltak andre er eee er kortsiktige eee tiltak som på en måte skal rette opp feil og og mangler nå vi setter altså flere elever i stand til å tilegne seg mere eee kunnskap og det er vanvittig viktig for å kunne eee sikre at eee qqq færre av morgendagens eee elever faller ut av videregående eee skole,linja noe er langsiktige tiltak andre er eee kortsiktige eee tiltak som måtte skal rette opp feil og og manglar no vi set altså fleire elevar i stand til å tilleie seg mer eee kunnskap og det er vanvittig viktig for å kunne eee sikre at eee færre av morgondagens elevar faler ut av vidaregåande eee skolar,10766.75,10789.6,22.850000000000364,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10782900_10809100,eller ikke støtter det eventuelt komme med andre forslag så har ikke kommet så jeg ser ingen grunn til å oversende et forslag for å havne nederst enere bunke i i eee på statsråden sitt eee sitt kontor så har det vært nevnt dette med spillemidler for eee ja vet ikke hvor mange ganger det har vært men nok en gang og og eee jeg,eller ikkje støtte det eventuelt komme med andre forslag så har det ikkje komme så eg ser inga grunn til å overskjene eit forslag for å hamne i nederste gerbunke i i eee på statsråden sitt eee sitt kontorså har det vore nemnt dette med spelemidlar for eee ja ikkje kor mange gonger det har vore men eee nokon gong og og eee eee eg,10782.9,10809.1,26.200000000000728,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10789600_10815400,jeg er bekymra president eee jeg nevnte jo litt innledningsvis i replikken her at jeg er bekymra for hva som vil ser hvis høyre eee tar over med det kommuneopplegget som eee som de eee legger opp til eee elisabeth aspaker syns at det er eee dårlig stilt i mange mange kommuner svaret fra høyre da altså gjøre det enda verre eee i åtti eee prosent eee av de eee det syns jeg er et dårlig svar eee president,jeg er bekymra president eee eg nemnde jo litt innledningsvis i replikkene her at eg er bekymra for kva som vil skje viss høyre eee tar over med det kommuneopplegget som eee eee som dei eee legger opp til eee elisabeth aspaker synest at det er eee dårleg stilt i mangle ko mange kommunar svaret frå høgre det altså å gjere det enda verre eee i åtti eee prosent eee av dei eee det synest eg er eit dårleg svar eee president,10789.6,10815.4,25.799999999999272,2012-12-13,2012-12-13_proceedings.txt
